step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
95,9.499999999999982,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6441270441653645,1.282401484942739,1.282401484942739,0.799618886287406,0.799618886287406,0.0,8,8,0.4762185531594514,0.2808316415978155,0.2808316415978155,0.2808316415978155,0.47621855315945144,0.2783319579020913,0.19788659525736013,False,1,1,1,0.6647046698748779,0.5013461430387778,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.800;1.870;1.282;2.251;1.816;2.210;2.211,4.020;4.519;4.595;2.805;5.327;2.222;0.800;1.870;1.282;4.695;4.574;3.665;3.563,3.241;4.876;5.831;1.627;--;2.071;0.873;1.720;0.644;--;6.931;7.124;3.872,-0.485;-0.501;-0.431;-0.784;0.573;-0.207;0.030;0.228;0.832;0.413;-0.457;-0.249;-0.568,0.000;0.000;0.000;0.000;0.000;0.000;0.278;0.000;0.476;0.000;0.000;0.000;0.000,-0.0989211785683004,0.1499999999999988,0.0,0.0,none,0.0010896543470251263,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,1.798561370471852e-05,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5370677459139632,0.6647046698748779,0.6647046698748779,0.6647046698748779,0.6647046698748779,-6.1769681506786105,8,8,0.7568860304345203,0.4310068882586809,0.4310068882586809,0.4310068882586809,0.5599054668480822,0.4475869358696208,0.1123185309784614,True,2,2,2,0.5297365421001646,0.5013461430387778,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.665;1.744;1.212;2.251;1.816;2.210;2.211,3.950;4.464;4.541;2.738;5.402;2.104;0.665;1.744;1.212;4.762;4.544;3.615;3.524,3.099;4.760;5.672;1.528;--;1.970;0.773;1.615;0.537;--;6.901;7.025;3.808,-0.498;-0.510;-0.439;-0.802;0.571;-0.218;0.034;0.240;0.870;0.408;-0.464;-0.254;-0.579,0.000;0.000;0.000;0.000;0.000;0.000;0.448;0.000;0.560;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,human_safety,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,3.350096431318228e-05,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4421902372315053,1.1510204532146773,1.1510204532146773,0.5297365421001646,0.5297365421001646,4.8631578333979935,8,8,0.641253540725082,0.5574128869219501,0.5574128869219501,0.5574128869219501,0.6718709106056411,0.641253540725082,0.030617369880559075,True,1,1,1,0.5397596835789314,0.5013461430387778,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.530;1.619;1.151;2.251;1.816;2.210;2.211,3.881;4.409;4.487;2.673;5.476;1.986;0.530;1.619;1.151;4.828;4.514;3.565;3.485,2.978;4.636;5.514;1.429;--;1.874;0.673;1.516;0.442;--;6.871;6.925;3.743,-0.513;-0.519;-0.446;-0.820;0.569;-0.231;0.039;0.253;0.907;0.404;-0.470;-0.259;-0.589,0.000;0.000;0.000;0.000;0.000;0.000;0.672;0.045;0.641;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,human_safety,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,8.793933878972204e-05,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3492465350947533,0.5397596835789314,0.5397596835789314,0.5397596835789314,0.5397596835789314,-6.112607696357458,8,8,0.9043054513342774,0.7358882500327797,0.7358882500327797,0.7358882500327797,0.7226742779581492,0.6549380707957503,0.06773620716239892,True,2,2,2,0.5683249346610799,0.5013461430387778,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.530;1.493;1.099;2.251;1.816;2.210;2.211,3.811;4.354;4.433;2.611;5.549;1.868;0.540;1.493;1.099;4.894;4.484;3.515;3.447,2.852;4.515;5.364;1.340;--;1.775;--;1.418;0.349;--;6.839;6.826;3.678,-0.527;-0.528;-0.454;-0.838;0.568;-0.244;0.186;0.267;0.940;0.400;-0.476;-0.264;-0.599,0.000;0.000;0.000;0.000;0.000;0.000;0.655;0.076;0.723;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,human_safety,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,2.8502914045303028e-05,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24648188068758614,1.0597925604660334,1.0597925604660334,0.5683249346610799,0.5683249346610799,5.200328768871019,8,8,0.8073529004236558,0.829414705101121,0.829414705101121,0.829414705101121,0.8073529004236558,0.6069243269711931,0.20042857345246268,False,1,1,1,0.613541617366522,0.5013461430387778,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.530;1.368;1.060;2.251;1.816;2.210;2.211,3.743;4.298;4.378;2.550;5.622;1.750;0.568;1.368;1.060;4.958;4.454;3.465;3.409,2.720;4.396;5.207;1.237;--;1.678;--;1.318;0.246;--;6.808;6.726;3.613,-0.543;-0.538;-0.463;-0.856;0.566;-0.258;0.322;0.283;0.967;0.396;-0.483;-0.269;-0.610,0.000;0.000;0.000;0.000;0.000;0.000;0.607;0.114;0.807;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,human_safety,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,False,0.0025237554713255063,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1443222582733721,1.0332104378657978,1.0332104378657978,0.613541617366522,0.613541617366522,-0.26582122600235625,8,8,0.886542038865383,0.85,0.85,0.85,0.886542038865383,0.5316595867773692,0.3548824520880137,False,1,1,1,0.6730051517277863,0.5013461430387778,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.530;1.243;1.033;2.251;1.816;2.210;2.211,3.675;4.242;4.322;2.493;5.656;1.633;0.614;1.243;1.033;5.022;4.424;3.414;3.372,2.583;4.275;5.051;1.134;3.811;1.581;--;1.216;0.144;--;6.775;6.627;3.549,-0.558;-0.547;-0.471;-0.874;0.568;-0.274;0.442;0.301;0.987;0.392;-0.489;-0.275;-0.620,0.000;0.000;0.000;0.000;0.000;0.000;0.532;0.159;0.887;0.000;0.000;0.000;0.000,-0.0989211785683004,0.14124102259605573,0.0,0.0,none,0.0011047639672641107,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,7.681008745525908e-05,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.03967273916713511,1.0207636620713822,1.0207636620713822,0.6730051517277863,0.6730051517277863,-0.12446775794415554,8,8,0.9660248376092458,0.85,0.85,0.85,0.9660248376092458,0.4340564432704888,0.531968394338757,False,1,1,1,0.7441909649816657,0.5013461430387778,0.5000041969042427,2,2.800;3.300,0.500;0.500;0.500;0.500;0.500;1.054;0.530;1.119;1.021;2.251;1.816;2.210;2.211,3.609;4.185;4.266;2.438;5.623;1.516;0.673;1.119;1.021;5.085;4.394;3.363;3.335,2.459;4.151;4.893;1.044;3.824;1.477;--;1.114;0.040;--;6.742;6.527;3.484,-0.574;-0.557;-0.480;-0.892;0.577;-0.291;0.544;0.322;0.998;0.388;-0.495;-0.280;-0.631,0.000;0.000;0.000;0.000;0.000;0.000;0.434;0.211;0.966;0.000;0.000;0.000;0.000,-0.0989211785683004,-0.14999999999999955,0.0,0.0,none,0.0010890412782194048,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,7.681008745525908e-05,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0112023598847644,0.7441909649816657,0.7441909649816657,0.7441909649816657,0.7441909649816657,0.0,6,6,0.5044793570645321,0.5044793570645321,0.5044793570645321,0.5044793570645321,0.3192682841702258,0.27207645624171367,0.04719182792851212,True,2,2,2,0.8247909962314061,0.5013461430387778,0.5000041969042427,3,2.800;3.300;10.200,0.500;0.500;0.500;0.500;0.500;1.054;0.530;0.996;1.021;2.251;1.816;2.210;2.211,3.543;4.129;4.210;2.387;5.590;1.400;0.744;0.996;1.023;5.045;4.364;3.313;3.298,2.344;4.025;4.737;0.952;3.839;1.381;--;1.011;--;7.548;6.708;6.428;3.419,-0.591;-0.567;-0.489;-0.909;0.586;-0.311;0.627;0.348;0.999;0.391;-0.501;-0.285;-0.641,0.000;0.000;0.000;0.000;0.000;0.050;0.319;0.272;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,-0.14999999999999955,0.0,0.0,none,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,5.5629386436528704e-05,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9137040473649135,0.8247909962314061,0.8247909962314061,0.8247909962314061,0.8247909962314061,0.0,7,7,0.4667580898897431,0.5956718033942445,0.5956718033942445,0.5956718033942445,0.34004394970734436,0.19200390711806906,0.1480400425892753,True,2,2,2,0.7531464819841657,0.5013461430387778,0.5000041969042427,4,2.800;3.300;10.200;10.300,0.500;0.500;0.500;0.500;0.500;1.054;0.530;0.874;1.021;2.251;1.816;2.210;2.211,3.477;4.072;4.153;2.338;5.557;1.284;0.825;0.874;1.039;4.984;4.334;3.262;3.262,2.239;3.913;4.588;0.865;3.856;1.277;--;0.914;--;7.365;6.674;6.328;3.353,-0.608;-0.578;-0.498;-0.925;0.594;-0.333;0.694;0.378;0.991;0.396;-0.508;-0.291;-0.651,0.000;0.000;0.000;0.000;0.000;0.069;0.192;0.340;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,human_safety,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8155849640126007,0.7531464819841657,0.7531464819841657,0.7531464819841657,0.7531464819841657,-0.7164451424724039,7,7,0.4186734725323642,0.67685702258219,0.67685702258219,0.67685702258219,0.41867347253236414,0.08888618801766843,0.32978728451469574,False,1,1,1,0.6338123057888166,0.5013461430387778,0.5000041969042427,4,2.800;3.300;10.200;10.300,0.500;0.500;0.500;0.500;0.500;1.054;0.530;0.753;1.021;2.251;1.816;2.210;2.211,3.414;4.014;4.096;2.294;5.524;1.170;0.913;0.753;1.068;4.922;4.303;3.210;3.226,2.119;3.803;4.452;0.778;3.874;1.175;--;0.816;--;7.160;6.639;6.229;3.288,-0.626;-0.588;-0.508;-0.940;0.603;-0.359;0.748;0.413;0.973;0.401;-0.514;-0.296;-0.662,0.000;0.000;0.000;0.000;0.000;0.089;0.056;0.419;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,human_safety,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7178164592682819,0.6338123057888166,0.6338123057888166,0.6338123057888166,0.6338123057888166,-1.1933417619534903,7,7,0.5092961717519797,0.7402877456414909,0.7402877456414909,0.7402877456414909,0.5092961717519797,0.10855756492711742,0.4007386068248623,False,1,1,1,0.5176656231863311,0.5013461430387778,0.5000041969042427,4,2.800;3.300;10.200;10.300,0.500;0.500;0.500;0.500;0.500;1.054;0.530;0.634;1.021;2.251;1.816;2.210;2.211,3.351;3.957;4.039;2.253;5.492;1.058;1.007;0.634;1.111;4.860;4.273;3.159;3.191,1.991;3.680;4.311;0.691;3.894;1.071;--;0.718;--;6.957;6.603;6.130;3.223,-0.643;-0.599;-0.517;-0.954;0.611;-0.389;0.791;0.454;0.948;0.406;-0.520;-0.301;-0.672,0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.509;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,human_safety,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6153315966658603,0.5176656231863311,0.5176656231863311,0.5176656231863311,0.5176656231863311,-1.161466826024855,7,7,0.69232216720071,0.8086083062608874,0.8086083062608874,0.8086083062608874,0.69232216720071,0.12697536531438405,0.565346801886326,False,1,1,1,0.5269489049428612,0.5013461430387778,0.5000041969042427,4,2.800;3.300;10.200;10.300,0.500;0.500;0.500;0.500;0.500;0.948;0.530;0.518;1.021;2.251;1.816;2.210;2.211,3.290;3.899;3.981;2.216;5.460;0.948;1.105;0.518;1.164;4.797;4.243;3.107;3.156,1.874;3.555;4.163;0.606;3.916;0.968;--;0.615;--;6.754;6.567;6.030;3.158,-0.662;-0.610;-0.528;-0.966;0.619;-0.424;0.826;0.506;0.918;0.411;-0.527;-0.307;-0.683,0.000;0.000;0.000;0.000;0.000;0.127;0.000;0.692;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,human_safety,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5269489049428612,0.5269489049428612,0.5269489049428612,0.5269489049428612,0.09283281756530037,7,7,0.6765881679740382,0.6765881679740382,0.6765881679740382,0.6765881679740382,0.6765881679740382,0.16935422065026695,0.5072339473237713,False,1,1,1,0.5532714156043783,0.5013461430387778,0.5000041969042427,4,2.800;3.300;10.200;10.300,0.500;0.500;0.500;0.500;0.500;0.839;0.530;0.518;1.021;2.251;1.816;2.210;2.211,3.231;3.842;3.923;2.183;5.428;0.839;1.207;0.527;1.229;4.732;4.212;3.056;3.122,1.759;3.436;4.041;0.516;3.939;0.871;--;--;--;6.573;6.530;5.931;3.092,-0.680;-0.621;-0.538;-0.977;0.627;-0.464;0.854;0.624;0.884;0.416;-0.533;-0.313;-0.693,0.000;0.000;0.000;0.000;0.000;0.169;0.000;0.677;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,0.14999999999999955,0.0,0.0,none,0.0010890412782194048,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5532714156043783,0.5532714156043783,0.5532714156043783,0.5532714156043783,0.2632251066151714,7,7,0.6321819890631717,0.6321819890631717,0.6321819890631717,0.6321819890631717,0.6321819890631717,0.33650912372651554,0.29567286533665615,False,1,1,1,0.5950700180262125,0.5013461430387778,0.5000041969042427,4,2.800;3.300;10.200;10.300,0.500;0.500;0.500;0.500;0.500;0.733;0.530;0.518;1.021;2.251;1.816;2.210;2.211,3.174;3.784;3.864;2.155;5.396;0.733;1.312;0.553;1.303;4.668;4.182;3.004;3.088,1.641;3.321;3.909;0.431;3.963;0.774;--;--;--;6.396;6.492;5.832;3.027,-0.699;-0.633;-0.548;-0.986;0.635;-0.510;0.876;0.725;0.848;0.421;-0.540;-0.318;-0.704,0.000;0.000;0.000;0.000;0.000;0.337;0.000;0.632;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,-0.14999999999999955,0.0,0.0,none,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.670444137442518,0.5950700180262125,0.5950700180262125,0.5950700180262125,0.5950700180262125,0.41798602421834197,7,7,0.7818075303984725,0.7724525006112803,0.7724525006112803,0.7724525006112803,0.5622970005845523,0.5015056559061201,0.06079134467843228,True,2,2,2,0.5352471349601114,0.5013461430387778,0.5000041969042427,4,2.800;3.300;10.200;10.300,0.500;0.500;0.500;0.500;0.500;0.632;0.530;0.518;1.021;2.251;1.816;2.210;2.211,3.119;3.726;3.806;2.132;5.365;0.632;1.418;0.595;1.384;4.602;4.151;2.952;3.055,1.523;3.204;3.785;0.347;3.989;0.670;--;--;--;6.234;6.454;5.733;2.961,-0.719;-0.645;-0.559;-0.993;0.643;-0.565;0.895;0.807;0.811;0.427;-0.546;-0.324;-0.714,0.000;0.000;0.000;0.000;0.000;0.502;0.000;0.562;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,human_safety,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.57055962520164,0.5352471349601114,0.5352471349601114,0.5352471349601114,0.5352471349601114,0.0,5,5,0.6625559585704291,0.818737442019726,0.818737442019726,0.818737442019726,0.6625559585704291,0.47119214544751375,0.1913638131229154,False,1,1,1,0.5000037694118052,0.5000037694118052,0.5000041969042427,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.535;0.530;0.518;1.021;2.251;1.816;2.210;2.211,3.067;3.669;3.747;2.113;5.334;0.535;1.526;0.650;1.472;4.536;4.121;2.900;3.022,1.401;3.110;3.660;0.263;4.015;0.571;--;--;--;6.041;6.416;5.634;2.896,-0.738;-0.657;-0.570;-0.997;0.651;-0.627;0.910;0.869;0.774;0.433;-0.552;-0.330;-0.725,0.000;0.000;0.000;0.000;0.000;0.663;0.000;0.471;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,human_safety,3.7694118052433723e-06,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4124263521285363,0.5000037694118052,0.5000037694118052,0.5000037694118052,0.5000037694118052,-0.35243365548306205,5,5,0.722361995200595,0.722361995200595,0.722361995200595,0.722361995200595,0.722361995200595,0.3633876327917011,0.35897436240889385,False,1,1,1,0.5085001523001192,0.5013461430387778,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,3.017;3.611;3.688;2.099;5.303;0.500;1.636;0.717;1.568;4.469;4.090;2.848;2.990,1.281;2.993;3.542;0.178;4.043;1.412;--;--;--;5.861;6.376;5.535;2.830,-0.758;-0.669;-0.582;-1.000;0.659;-0.653;0.923;0.915;0.739;0.438;-0.559;-0.336;-0.735,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.363;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,0.14999999999999955,0.0,0.0,none,-0.03414992494915292,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5085001523001192,0.5085001523001192,0.5085001523001192,0.5085001523001192,0.08496382888314002,5,5,0.7078938698880769,0.7078938698880769,0.7078938698880769,0.7078938698880769,0.7078938698880769,0.24314472446974705,0.46474914541832985,False,1,1,1,0.5325331611029812,0.5013461430387778,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,2.970;3.554;3.629;2.091;5.272;0.509;1.746;0.792;1.668;4.401;4.060;2.795;2.958,1.187;2.887;3.409;0.092;4.075;--;--;--;--;5.714;6.336;5.437;2.764,-0.778;-0.681;-0.593;-1.000;0.666;-0.752;0.934;0.948;0.705;0.445;-0.565;-0.342;-0.746,0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.243;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,-0.14999999999999955,0.0,0.0,none,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5325331611029812,0.5325331611029812,0.5325331611029812,0.5325331611029812,0.24033008802861966,5,5,0.6671419062881114,0.6671419062881114,0.6671419062881114,0.6671419062881114,0.6671419062881114,0.11415361241449509,0.5529882938736164,False,1,1,1,0.5707560801901717,0.5013461430387778,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,2.925;3.496;3.570;2.087;5.241;0.533;1.857;0.875;1.772;4.333;4.029;2.743;2.927,1.075;2.772;3.305;0.006;4.108;--;--;--;--;5.547;6.296;5.338;2.698,-0.797;-0.694;-0.605;-0.997;0.674;-0.832;0.943;0.970;0.673;0.451;-0.571;-0.348;-0.756,0.000;0.000;0.000;0.000;0.000;0.667;0.000;0.114;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,-0.14999999999999955,0.0,0.0,none,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5707560801901717,0.5707560801901717,0.5707560801901717,0.5707560801901717,0.38222919087190443,5,5,0.6028546073027699,0.6028546073027699,0.6028546073027699,0.6028546073027699,0.6028546073027699,0.0,0.6028546073027699,False,1,1,1,0.6213898842802795,0.5013461430387778,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,2.884;3.440;3.510;2.089;5.210;0.571;1.968;0.964;1.880;4.263;3.998;2.690;2.896,0.951;2.670;3.181;--;4.143;--;--;--;--;5.426;6.255;5.240;2.632,-0.817;-0.707;-0.618;-0.993;0.681;-0.895;0.950;0.984;0.643;0.457;-0.578;-0.354;-0.766,0.000;0.000;0.000;0.000;0.000;0.603;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,-0.12422756123034136,0.0,0.0,none,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6213898842802795,0.6213898842802795,0.6213898842802795,0.6213898842802795,0.5063380409010787,5,5,0.5186879349992201,0.5186879349992201,0.5186879349992201,0.5186879349992201,0.5186879349992201,0.0,0.5186879349992201,False,1,1,1,0.6825100602051494,0.5013461430387778,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,2.847;3.383;3.451;2.096;5.180;0.621;2.080;1.057;1.991;4.194;3.967;2.637;2.866,0.855;2.567;3.056;--;4.179;--;--;--;--;5.249;6.214;5.141;2.567,-0.836;-0.720;-0.630;-0.986;0.688;-0.939;0.957;0.993;0.614;0.464;-0.584;-0.361;-0.777,0.000;0.000;0.000;0.000;0.000;0.519;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,none,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.063362941983841,4.9010788214317,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6825100602051494,0.6825100602051494,0.6825100602051494,0.6825100602051494,0.6112017592486985,5,5,0.41052876735512145,0.41052876735512145,0.41052876735512145,0.41052876735512145,0.4105287673551214,0.0,0.4105287673551214,False,1,1,1,0.7522759957107296,0.5013461430387778,0.5000037694118052,5,2.800;3.300;10.200;10.300;11.000,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;1.021;2.251;1.816;2.210;2.211,2.813;3.327;3.392;2.108;5.149;0.683;2.191;1.154;2.106;4.124;3.937;2.584;2.837,0.734;2.467;2.947;--;4.218;--;--;--;--;5.076;6.172;5.043;2.500,-0.854;-0.733;-0.643;-0.977;0.695;-0.969;0.962;0.998;0.588;0.471;-0.591;-0.367;-0.787,0.000;0.000;0.000;0.000;0.000;0.411;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0989211785683004,0.0,0.0,0.0,none,0.0013461430387777806,0.4246995966485775,0.6024076000150836,0.1999999999999993,False,0,True,0.0,4.063362941983841,4.063362941983841,0,3.937879724688841,True,0.1999999999999993,0.1999999999999993
