step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
49,4.899999999999999,2.835963199027755,4.390657092678355,0.21795682473415676,-0.07692593814146707,0.23113367865185883,0.23113367865185883,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5218864079544624,0.5218864079544624,0.5218864079544624,0.5218864079544624,0.009852776359192683,1,1,0.854128517014403,0.85,0.85,0.85,0.6752859321236275,0.5507694386646215,0.12451649345900606,True,2,2,2,0.5228684092006141,0.5228684092006141,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.289;1.371;2.982;0.597,3.144;0.522;4.246;0.596;2.130;4.780;2.952;5.884;2.713;5.928;1.763;6.143;2.289;2.640;3.929;2.052,--;--;--;--;--;--;--;--;--;--;--;--;0.334;--;--;--,0.990;0.944;0.289;0.903;0.819;0.938;0.957;0.967;0.999;0.848;0.976;0.844;0.971;0.137;0.470;-0.890,0.000;0.675;0.000;0.551;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.000;0.000;0.000,-0.6093429073216452,-0.0,-0.0,0.0,none,2.193331272715149e-06,0.6101434012376099,0.28637989022225774,0.7000000000000006,False,0,False,0.02424451687588869,1.9340971276529526,1.9340971276529526,0,6.194081728750706,True,0.7000000000000006,0.7000000000000006
50,4.999999999999998,2.8587878711074057,4.382601326062008,0.22824672079650477,-0.08055766616347224,0.2420456633200914,0.2420456633200914,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5228684092006141,0.5228684092006141,0.5228684092006141,0.5228684092006141,0.009820012461516647,1,1,0.850313094087068,0.85,0.85,0.85,0.6736257072863653,0.5413642886259141,0.13226141866045116,True,2,2,2,0.5238508418193224,0.5238508418193224,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.277;1.371;2.982;0.597,3.171;0.523;4.353;0.602;2.191;4.854;3.035;5.981;2.805;6.014;1.808;6.244;2.277;2.713;4.002;2.141,--;--;--;--;--;--;--;--;--;--;--;--;0.290;--;--;--,0.985;0.942;0.268;0.896;0.827;0.938;0.955;0.967;0.999;0.848;0.972;0.845;0.979;0.117;0.447;-0.899,0.000;0.674;0.000;0.541;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.162;0.000;0.000;0.000,-0.6173986739379922,0.0,0.0,0.0,none,2.4015902075902318e-06,0.6345140743230153,0.28940546101375886,0.7000000000000006,False,0,False,0.02921049097989501,1.9583016939849618,1.9583016939849618,0,6.172168786953083,True,0.7000000000000006,0.7000000000000006
51,5.099999999999998,2.882651014103603,4.374179040298644,0.23863142996197229,-0.08422285763363724,0.25305819313681904,0.25305819313681904,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5238508418193224,0.5238508418193224,0.5238508418193224,0.5238508418193224,0.009824326187083399,1,1,0.8463431083296145,0.8463431083296145,0.8463431083296145,0.8463431083296145,0.6719652650848542,0.5315834717621212,0.14038179332273304,True,2,2,2,0.5248299368235596,0.5248299368235596,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.266;1.371;2.982;0.597,3.201;0.524;4.461;0.608;2.251;4.926;3.117;6.076;2.896;6.097;1.851;6.342;2.266;2.786;4.079;2.232,--;--;--;--;--;--;--;--;--;--;--;--;0.247;--;--;--,0.981;0.940;0.247;0.889;0.835;0.938;0.952;0.967;0.998;0.848;0.969;0.845;0.986;0.098;0.424;-0.908,0.000;0.672;0.000;0.532;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.000,-0.6258209597013558,0.0,0.0,0.0,none,2.4592344045615278e-06,0.6577588479179663,0.29256868842796907,0.7000000000000006,False,0,False,0.026042546760189467,1.9836075132986435,1.9836075132986435,0,6.149277233045296,True,0.7000000000000006,0.7000000000000006
52,5.1999999999999975,2.9075582392921584,4.365388254937978,0.24907225188555804,-0.08790785360666753,0.26413022807901815,0.26413022807901815,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5248299368235596,0.5248299368235596,0.5248299368235596,0.5248299368235596,0.00979095004237207,1,1,0.8422015891585688,0.8422015891585688,0.8422015891585688,0.8422015891585688,0.6703109733408057,0.5213719654535229,0.14893900788728276,True,2,2,2,0.525792158986036,0.525792158986036,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.259;1.371;2.982;0.597,3.232;0.525;4.570;0.614;2.310;4.996;3.197;6.168;2.985;6.179;1.893;6.439;2.259;2.859;4.158;2.323,--;--;--;--;--;--;--;--;--;--;--;--;0.152;--;--;--,0.975;0.938;0.227;0.881;0.843;0.938;0.949;0.967;0.996;0.848;0.966;0.846;0.991;0.079;0.402;-0.915,0.000;0.670;0.000;0.521;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.000,-0.6346117450620223,-0.0,-0.0,0.0,none,2.55361644219132e-06,0.6798849527263284,0.29587031627895677,0.7000000000000006,False,0,False,0.02365373228105616,2.010020536106545,2.010020536106545,0,6.125404368250926,True,0.7000000000000006,0.7000000000000006
53,5.299999999999997,2.933501065693513,4.356231963266911,0.2594282640135471,-0.09156291671066366,0.2751123259427804,0.2751123259427804,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525792158986036,0.525792158986036,0.525792158986036,0.525792158986036,0.009622221624764338,1,1,0.6686856856770588,0.6686856856770588,0.6686856856770588,0.6686856856770588,0.6686856856770588,0.5107302205969805,0.1579554650800783,False,1,1,1,0.5267664158269398,0.5267664158269398,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.255;1.371;2.982;0.597,3.264;0.526;4.680;0.621;2.367;5.064;3.275;6.259;3.073;6.259;1.933;6.534;2.255;2.932;4.240;2.416,--;--;--;--;--;--;--;--;--;--;--;--;0.056;--;--;--,0.970;0.936;0.208;0.873;0.850;0.937;0.946;0.967;0.995;0.847;0.962;0.847;0.995;0.061;0.380;-0.922,0.000;0.669;0.000;0.511;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.202;0.000;0.000;0.000,-0.6437680367330891,0.0,0.0,0.0,none,2.5728557228044124e-06,0.7006153936290079,0.29930922035324153,0.7000000000000006,False,0,False,0.02177436860276849,2.0375317687008234,2.0375317687008234,0,6.100561171323579,True,0.7000000000000006,0.7000000000000006
54,5.399999999999997,2.960502422670071,4.346702072569302,0.27001356976557744,-0.09529890697608612,0.2863375796649596,0.2863375796649596,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5267664158269398,0.5267664158269398,0.5267664158269398,0.5267664158269398,0.009742568409037977,1,1,0.667040570713258,0.667040570713258,0.667040570713258,0.667040570713258,0.667040570713258,0.49958751501580595,0.167453055697452,False,1,1,1,0.5277169591196912,0.5277169591196912,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.296;0.527;4.791;0.628;2.422;5.129;3.352;6.347;3.160;6.337;1.972;6.626;2.254;3.005;4.323;2.510,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.963;0.933;0.189;0.865;0.856;0.937;0.944;0.967;0.994;0.847;0.958;0.847;0.998;0.043;0.359;-0.928,0.000;0.667;0.000;0.500;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6532979274306978,0.0,0.0,0.0,none,2.6673711329694427e-06,0.7193929842374066,0.3028884400990536,0.7000000000000006,False,0,False,0.021439021480064914,2.0661655266673193,2.0661655266673193,0,6.074728732096547,True,0.7000000000000006,0.7000000000000006
55,5.4999999999999964,2.9885479451357444,4.336803652875535,0.2804552246567338,-0.09898419693767072,0.2974104979328312,0.2974104979328312,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5277169591196912,0.5277169591196912,0.5277169591196912,0.5277169591196912,0.00950543292751349,1,1,0.6654359834054397,0.6654359834054397,0.6654359834054397,0.6654359834054397,0.6654359834054397,0.4879277139931843,0.17750826941225545,False,1,1,1,0.5286577363613715,0.5286577363613715,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.330;0.528;4.903;0.635;2.476;5.193;3.427;6.434;3.245;6.413;2.009;6.717;2.256;3.078;4.410;2.604,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.956;0.931;0.171;0.856;0.862;0.937;0.941;0.968;0.992;0.847;0.954;0.848;1.000;0.026;0.338;-0.934,0.000;0.665;0.000;0.488;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6631963471244653,0.0,0.0,0.0,none,2.8432731490335428e-06,0.7368947778226831,0.306606071323214,0.7000000000000006,False,0,False,0.022411112549022682,2.0959065764606026,2.0959065764606026,0,6.047924040757367,True,0.7000000000000006,0.7000000000000006
56,5.599999999999996,3.017637793096577,4.326536647712888,0.2908984796083274,-0.10267005162646844,0.30848511299480585,0.30848511299480585,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5286577363613715,0.5286577363613715,0.5286577363613715,0.5286577363613715,0.009407772416802906,1,1,0.66384835389912,0.66384835389912,0.66384835389912,0.66384835389912,0.66384835389912,0.47568513389681066,0.18816322000230934,False,1,1,1,0.5295905418367506,0.5295905418367506,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.364;0.529;5.015;0.642;2.528;5.255;3.500;6.518;3.329;6.487;2.045;6.801;2.261;3.151;4.499;2.699,--;--;--;--;--;--;--;--;--;--;--;4.709;--;--;--;--,0.949;0.928;0.154;0.846;0.868;0.937;0.938;0.968;0.990;0.846;0.950;0.848;1.000;0.010;0.317;-0.939,0.000;0.664;0.000;0.476;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6734633522871123,0.0,0.0,0.0,none,2.9448900301654035e-06,0.7519222077886578,0.31046213523564903,0.7000000000000006,False,0,False,0.023384464812971028,2.1267550877600834,2.1267550877600834,0,6.020150368675203,True,0.7000000000000006,0.7000000000000006
57,5.699999999999996,3.0477743433900186,4.315900218197555,0.3013655029344168,-0.10636429515332353,0.319584933378245,0.319584933378245,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5295905418367506,0.5295905418367506,0.5295905418367506,0.5295905418367506,0.00932805475379106,1,1,0.6622746409211789,0.6622746409211789,0.6622746409211789,0.6622746409211789,0.6622746409211789,0.4628157327766476,0.19945890814453132,False,1,1,1,0.5305116403513194,0.5305116403513194,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.399;0.530;5.128;0.650;2.579;5.315;3.572;6.600;3.411;6.559;2.079;6.662;2.269;3.225;4.589;2.795,--;--;--;--;--;--;--;--;--;--;--;4.548;--;--;--;--,0.941;0.925;0.137;0.836;0.873;0.936;0.935;0.968;0.989;0.846;0.946;0.844;0.999;-0.006;0.297;-0.943,0.000;0.662;0.000;0.463;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6840997818024448,0.0,0.0,0.0,none,3.0472213444765472e-06,0.7646878442605958,0.31445694690287707,0.7000000000000006,False,0,False,0.02435838215483832,2.1587135810979077,2.1587135810979077,0,5.991409081231915,True,0.7000000000000006,0.7000000000000006
58,5.799999999999995,3.0789564795270135,4.304894758384498,0.31182136136994754,-0.11005459813056967,0.330672913883627,0.330672913883627,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305116403513194,0.5305116403513194,0.5305116403513194,0.5305116403513194,0.009210985145687856,1,1,0.6607211314372652,0.6607211314372652,0.6607211314372652,0.6607211314372652,0.6607211314372652,0.4493005123618842,0.211420619075381,False,1,1,1,0.5314543253047246,0.5314543253047246,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.436;0.531;5.241;0.658;2.628;5.372;3.641;6.515;3.492;6.629;2.112;6.521;2.281;3.298;4.680;2.892,--;--;--;--;--;--;--;4.861;--;--;--;4.388;--;--;--;--,0.933;0.922;0.120;0.826;0.878;0.936;0.932;0.968;0.987;0.845;0.942;0.841;0.996;-0.022;0.278;-0.947,0.000;0.661;0.000;0.449;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6951052416155017,0.0,0.0,0.0,none,3.1232163832939364e-06,0.7750563212386874,0.3185903583264224,0.7000000000000006,False,0,False,0.02533175584805436,2.1917808724862704,2.1917808724862704,0,5.961705097390887,True,0.7000000000000006,0.7000000000000006
59,5.899999999999995,3.111219979273466,4.293507640826927,0.3226349974645274,-0.11387117557571552,0.34214030194633754,0.34214030194633754,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5314543253047246,0.5314543253047246,0.5314543253047246,0.5314543253047246,0.00942684953405215,1,1,0.6591316806804137,0.6591316806804137,0.6591316806804137,0.6591316806804137,0.6591316806804137,0.43513671948434923,0.2239949611960645,False,1,1,1,0.5323850014530505,0.5323850014530505,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.474;0.531;5.355;0.667;2.676;5.428;3.709;6.374;3.571;6.697;2.143;6.379;2.294;3.371;4.772;2.989,--;--;--;--;--;--;--;4.715;--;--;--;4.236;--;--;--;--,0.924;0.919;0.104;0.815;0.883;0.936;0.930;0.969;0.985;0.845;0.937;0.837;0.993;-0.037;0.259;-0.951,0.000;0.659;0.000;0.435;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7064923591730734,-0.0,-0.0,0.0,none,3.251103978141323e-06,0.7827453089144676,0.32286711210075164,0.7000000000000006,False,0,False,0.02630732490671761,2.225994902680904,2.225994902680904,0,5.93100847968353,True,0.7000000000000006,0.7000000000000006
60,5.999999999999995,3.1445669983156117,4.281738104694405,0.33347019042145876,-0.1176953613252207,0.3536305501186206,0.3536305501186206,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5323850014530505,0.5323850014530505,0.5323850014530505,0.5323850014530505,0.009306761483258708,1,1,0.6575629403223715,0.6575629403223715,0.6575629403223715,0.6575629403223715,0.6575629403223715,0.42029026872881176,0.23727267159355975,False,1,1,1,0.5333208435643702,0.5333208435643702,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.511;0.532;5.470;0.676;2.722;5.481;3.776;6.232;3.649;6.624;2.172;6.235;2.309;3.444;4.864;3.087,--;--;--;--;--;--;--;4.568;--;4.971;--;4.089;--;--;--;--,0.915;0.916;0.089;0.803;0.887;0.935;0.927;0.970;0.983;0.841;0.933;0.833;0.988;-0.052;0.240;-0.954,0.000;0.658;0.000;0.420;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.718261895305595,0.0,0.0,0.0,none,3.2714206608108753e-06,0.7884282798505357,0.32728749397723433,0.7000000000000006,False,0,False,0.02728471490473634,2.261357957692766,2.261357957692766,0,5.89932163790572,True,0.7000000000000006,0.7000000000000006
61,6.099999999999994,3.179019721630609,4.269578319994994,0.3445272331499703,-0.12159784699410713,0.36535606026939843,0.36535606026939843,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5333208435643702,0.5333208435643702,0.5333208435643702,0.5333208435643702,0.009358421113196957,1,1,0.6559859556107155,0.6559859556107155,0.6559859556107155,0.6559859556107155,0.6559859556107155,0.40471950064487144,0.25126645496584404,False,1,1,1,0.5342159991031012,0.5342159991031012,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.550;0.533;5.584;0.686;2.766;5.533;3.840;6.088;3.725;6.504;2.200;6.090;2.326;3.517;4.958;3.185,--;--;--;--;--;--;--;4.424;--;4.817;--;3.932;--;--;--;--,0.905;0.913;0.074;0.791;0.891;0.935;0.924;0.970;0.981;0.837;0.928;0.828;0.982;-0.066;0.222;-0.957,0.000;0.656;0.000;0.405;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7304216800050058,0.0,0.0,0.0,none,3.4255723032616814e-06,0.7910465267669439,0.3318544447306018,0.7000000000000006,False,0,False,0.028264896531034988,2.2978935637197058,2.2978935637197058,0,5.866628267734946,True,0.7000000000000006,0.7000000000000006
62,6.199999999999994,3.2145512489524353,4.257037780940232,0.35531527321826456,-0.12540539054762273,0.3767963048658675,0.3767963048658675,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5342159991031012,0.5342159991031012,0.5342159991031012,0.5342159991031012,0.008951555387310961,1,1,0.6544779664931466,0.6544779664931466,0.6544779664931466,0.6544779664931466,0.6544779664931466,0.3884139141098148,0.2660640523833318,False,1,1,1,0.5351321462172476,0.5351321462172476,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.589;0.534;5.699;0.696;2.808;5.582;3.903;5.943;3.799;6.382;2.227;5.943;2.346;3.590;5.052;3.284,--;--;--;--;--;--;--;4.283;--;4.668;--;3.781;--;--;--;--,0.895;0.909;0.060;0.779;0.895;0.934;0.921;0.971;0.979;0.833;0.923;0.823;0.974;-0.081;0.205;-0.960,0.000;0.654;0.000;0.388;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.742962219059768,0.0,0.0,0.0,none,3.5253723489336863e-06,0.7908335275449134,0.33656439854142517,0.7000000000000006,False,0,False,0.02924454184598311,2.3355731942062925,2.3355731942062925,0,5.832958949791095,True,0.7000000000000006,0.7000000000000006
63,6.299999999999994,3.2502892323134036,4.244424375048125,0.3573798336096845,-0.12613405892106508,0.3789856808519136,0.3789856808519136,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5351321462172476,0.5351321462172476,0.5351321462172476,0.5351321462172476,0.009161471141463373,1,1,0.6529350549137651,0.6529350549137651,0.6529350549137651,0.6529350549137651,0.6529350549137651,0.3712943544374787,0.2816407004762864,False,1,1,1,0.5369109209133673,0.5369109209133673,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.630;0.535;5.814;0.707;2.848;5.629;3.964;5.796;3.872;6.259;2.252;5.794;2.367;3.663;5.146;3.384,--;--;--;--;--;--;--;4.141;--;4.512;--;3.638;--;--;--;--,0.885;0.905;0.045;0.766;0.899;0.934;0.918;0.972;0.977;0.829;0.918;0.818;0.966;-0.094;0.188;-0.963,0.000;0.653;0.000;0.371;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7555756249518746,0.0,0.0,0.0,none,0.0008723373949433011,0.786501671963628,0.34130171955207406,0.7000000000000006,False,0,False,0.030141740374266045,2.3734717622914836,2.3734717622914836,0,5.799143767580919,True,0.7000000000000006,0.7000000000000006
64,6.399999999999993,3.2859597242692278,4.231834789651952,0.3567049195582413,-0.12589585396173217,0.3782699640227931,0.3782699640227931,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5369109209133673,0.5369109209133673,0.5369109209133673,0.5369109209133673,0.01778774696119756,1,1,0.6499406372290033,0.6499406372290033,0.6499406372290033,0.6499406372290033,0.6499406372290033,0.35224698372328583,0.29769365350571747,False,1,1,1,0.539739458052472,0.539739458052472,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.673;0.537;5.698;0.719;2.888;5.676;4.024;5.648;3.944;6.136;2.276;5.645;2.391;3.735;5.242;3.483,--;--;5.084;--;--;--;--;4.024;--;4.405;--;3.519;--;--;--;--,0.875;0.901;0.047;0.753;0.902;0.933;0.915;0.972;0.974;0.824;0.912;0.813;0.957;-0.108;0.171;-0.965,0.000;0.650;0.000;0.352;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7681652103480481,0.0,0.0,0.0,none,0.002866031797595925,0.7611373108247887,0.34603009410235896,0.7000000000000006,False,0,False,0.03092856387114029,2.4112987586937633,2.4112987586937633,0,5.765443093385144,True,0.7000000000000006,0.7000000000000006
65,6.499999999999993,3.3215295168656325,4.219280745206162,0.3556979259640455,-0.12554044445789836,0.3772020913645764,0.3772020913645764,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539739458052472,0.539739458052472,0.539739458052472,0.539739458052472,0.02828537139104692,1,1,0.6451824896069057,0.6451824896069057,0.6451824896069057,0.6451824896069057,0.6451824896069057,0.33096246641872556,0.31422002318818015,False,1,1,1,0.543677079182429,0.543677079182429,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.718;0.540;5.578;0.732;2.926;5.721;4.084;5.499;4.016;6.012;2.300;5.496;2.418;3.808;5.338;3.581,--;--;4.942;--;--;--;--;3.918;--;4.293;--;3.420;--;--;--;--,0.865;0.898;0.048;0.740;0.905;0.933;0.912;0.973;0.972;0.819;0.907;0.807;0.947;-0.121;0.155;-0.967,0.000;0.645;0.000;0.331;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.780719254793838,0.0,0.0,0.0,none,0.00593391267483534,0.7291794740514446,0.3507451202444162,0.7000000000000006,False,0,False,0.03160352087374987,2.449018967830221,2.449018967830221,0,5.731888832019869,True,0.7000000000000006,0.7000000000000006
66,6.5999999999999925,3.3569831553451093,4.2067676963310525,0.354536384794769,-0.1251304887510949,0.3759703277632856,0.3759703277632856,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.543677079182429,0.543677079182429,0.543677079182429,0.543677079182429,0.03937621129956992,1,1,0.638565715069798,0.638565715069798,0.638565715069798,0.638565715069798,0.638565715069798,0.3074506674748834,0.33111504759491456,False,1,1,1,0.5487332590686267,0.5487332590686267,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.766;0.544;5.458;0.747;2.965;5.765;4.143;5.351;4.087;5.887;2.324;5.347;2.447;3.880;5.434;3.590,--;--;4.823;--;--;--;--;3.809;--;4.187;--;3.311;--;--;--;1.527,0.854;0.894;0.050;0.728;0.909;0.932;0.909;0.973;0.970;0.814;0.901;0.801;0.936;-0.133;0.140;-0.965,0.000;0.639;0.000;0.307;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7932323036689475,0.0,0.0,0.0,none,0.010118970502348001,0.6960398447453924,0.35544474934145726,0.7000000000000006,False,0,False,0.03216543744112084,2.4866160006065496,2.4866160006065496,0,5.698495994263995,True,0.7000000000000006,0.7000000000000006
67,6.699999999999992,3.407166394914518,4.18905596471832,0.5018323956940907,-0.17711731612732606,0.5321713042246994,0.5321713042246994,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487332590686267,0.5487332590686267,0.5487332590686267,0.5487332590686267,0.05056179886197665,1,1,0.6300813781877311,0.6300813781877311,0.6300813781877311,0.6300813781877311,0.6300813781877311,0.28176544799048603,0.3483159301972451,False,1,1,1,0.5409765596061996,0.5409765596061996,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.816;0.549;5.337;0.764;3.002;5.809;4.201;5.201;4.158;5.763;2.348;5.197;2.481;3.951;5.532;3.583,--;--;4.686;--;--;--;--;3.703;--;4.088;--;3.206;--;--;--;1.704,0.844;0.891;0.052;0.715;0.912;0.932;0.906;0.974;0.968;0.809;0.896;0.795;0.924;-0.145;0.125;-0.963,0.000;0.630;0.000;0.282;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8109440352816799,0.0,0.0,0.0,none,0.0016619511366764428,0.6622302742512298,0.362096890644266,0.7000000000000006,False,0,False,0.034008906175572215,2.539833131029019,2.539833131029019,0,5.651320019476193,True,0.7000000000000006,0.7000000000000006
68,6.799999999999992,3.4502814930217296,4.173838871268716,0.4311509810721135,-0.15217093449604002,0.4572167558006204,0.4572167558006204,STATIC_ESCAPE,STATIC_ESCAPE,2.7887086764490427,0.5409765596061996,0.5409765596061996,0.5409765596061996,0.5409765596061996,-0.07756699462427075,1,1,0.6431027792201023,0.6431027792201023,0.6431027792201023,0.6431027792201023,0.6431027792201023,0.2711195355674023,0.37198324365269997,False,1,1,1,0.5409842032764839,0.5409842032764839,0.5000000622172298,4,1.900;2.100;2.600;3.000,2.903;0.500;2.522;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;1.412;2.254;1.371;2.982;0.597,3.854;0.541;5.214;0.771;3.024;5.837;4.245;5.037;4.213;5.625;2.357;5.035;2.502;4.025;5.627;3.590,--;2.789;4.556;--;--;--;--;3.270;--;3.540;--;2.797;--;--;--;--,0.832;0.884;0.051;0.696;0.914;0.931;0.902;0.975;0.965;0.802;0.888;0.787;0.911;-0.159;0.108;-0.960,0.000;0.643;0.000;0.271;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8261611287312842,0.0,0.0,0.0,none,0.0008260774471100518,0.8610513946344527,0.3678121000917738,0.7000000000000006,False,0,False,0.03508301462514769,2.5855548066090814,2.5855548066090814,0,5.61087495113941,True,0.7000000000000006,0.7000000000000006
