step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
35,3.5000000000000018,3.480031808574465,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8748085090526225,inf,inf,1.0901079648018883,1.0901079648018883,0.0,-1,-1,0.08845450085918571,0.0,0.0,0.0,0.05081964518950593,0.039649846816723996,0.011169798372781932,True,0,0,0,1.1624359038538534,1.1624359038538534,0.5130511932511316,2,2.400;2.700,0.513;0.621;3.225;2.935;2.658,1.090;1.242;3.225;2.935;2.658,--;--;1.117;1.059;0.875,0.636;0.206;0.983;0.978;0.975,0.000;0.000;0.036;0.040;0.051,0.0,0.0,0.0,0.0,none,0.5286445270571414,0.0,0.31000397607180813,0.20000000000000018,False,0,False,0.0753936149274815,2.480031808574465,2.480031808574465,0,5.519968191425535,False,0.20000000000000018,0.20000000000000018
36,3.600000000000002,3.580031808574465,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.771387825503826,inf,inf,1.1624359038538534,1.1624359038538534,0.0,-1,-1,0.09910408634056256,0.0,0.0,0.0,0.056502286384648666,0.04515305054918442,0.011349235835464246,True,0,0,0,1.2414920013133903,1.2414920013133903,0.5130511932511316,2,2.400;2.700,0.513;0.621;3.151;2.862;2.590,1.162;1.363;3.151;2.862;2.590,--;--;1.016;0.963;0.771,0.579;0.135;0.975;0.969;0.963,0.000;0.000;0.042;0.045;0.057,0.0,0.0,0.0,0.0,none,0.6067959821002877,0.0,0.32250397607180814,0.20000000000000018,False,0,False,0.08266882104764042,2.580031808574465,2.580031808574465,0,5.419968191425535,False,0.20000000000000018,0.20000000000000018
37,3.700000000000002,3.680031808574465,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.674746386810049,inf,inf,1.2414920013133903,1.2414920013133903,0.0,-1,-1,0.10891946870941138,0.0,0.0,0.0,0.06158052543436296,0.05044539734958073,0.011135128084782231,True,0,0,0,1.3264590476557903,1.3264590476557903,0.5130511932511316,2,2.400;2.700,0.513;0.621;3.084;2.795;2.529,1.241;1.492;3.084;2.795;2.529,--;--;0.914;0.869;0.675,0.524;0.073;0.965;0.957;0.949,0.000;0.000;0.048;0.050;0.062,0.0,0.0,0.0,0.0,none,0.6913948446063425,0.0,0.33500397607180815,0.20000000000000018,False,0,False,0.08922734121220292,2.680031808574465,2.680031808574465,0,5.319968191425534,False,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.7800318085744653,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5725667405566806,inf,inf,1.3264590476557903,1.3264590476557903,0.0,-1,-1,0.12461370957534046,0.0,0.0,0.0,0.07261541870863937,0.056069824661409313,0.016545594047230057,True,0,0,0,1.416564362031612,1.416564362031612,0.5130511932511316,2,2.400;2.700,0.513;0.621;3.022;2.734;2.476,1.326;1.627;3.022;2.734;2.476,--;--;0.817;0.764;0.573,0.472;0.020;0.953;0.943;0.931,0.000;0.000;0.053;0.056;0.073,0.0,0.0,0.0,0.0,none,0.7815772801032876,0.0,0.34750397607180816,0.20000000000000018,False,0,False,0.09481822747480191,2.7800318085744653,2.7800318085744653,0,5.219968191425535,False,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.8800318085744654,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4771979455805241,inf,inf,1.416564362031612,1.416564362031612,0.0,-1,-1,0.14641731699349492,0.0,0.0,0.0,0.09073543238235217,0.0612383750496669,0.02949705733268527,True,0,0,0,1.5111425066653008,1.5111425066653008,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.966;2.680;2.430,1.417;1.767;2.966;2.680;2.430,--;--;0.719;0.663;0.477,0.424;-0.027;0.939;0.927;0.911,0.000;0.000;0.058;0.061;0.091,0.0,0.0,0.0,0.0,none,0.8765508724593745,0.0,0.3600039760718082,0.20000000000000018,False,0,False,0.09840911373740102,2.8800318085744654,2.8800318085744654,0,5.119968191425535,False,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.9800318085744655,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.37881042986168767,inf,inf,1.5111425066653008,1.5111425066653008,0.0,-1,-1,0.16779193168036322,0.0,0.0,0.0,0.10845422710325628,0.0665559821839672,0.04189824491928908,True,0,0,0,1.6096087066677138,1.6096087066677138,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.916;2.633;2.392,1.511;1.912;2.916;2.633;2.392,--;--;0.621;0.560;0.379,0.378;-0.067;0.923;0.908;0.887,0.000;0.000;0.063;0.067;0.108,0.0,0.0,0.0,0.0,none,0.975650341616026,0.0,0.3725039760718082,0.20000000000000018,False,0,False,0.10000000000000009,2.9800318085744655,2.9800318085744655,0,5.0199681914255345,False,0.20000000000000018,0.20000000000000018
41,4.100000000000001,4.080031808574465,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2802265755304922,inf,inf,1.6096087066677138,1.6096087066677138,0.0,-1,-1,0.18772909171418573,0.0,0.0,0.0,0.12478420911981755,0.07191927208153559,0.05286493703828196,True,0,0,0,1.711454788092913,1.711454788092913,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.874;2.594;2.362,1.610;2.059;2.874;2.594;2.362,--;--;0.514;0.457;0.280,0.336;-0.103;0.904;0.886;0.859,0.000;0.000;0.069;0.072;0.125,0.0,0.0,0.0,0.0,none,1.0783032832462647,0.0,0.38500397607180814,0.20000000000000018,False,0,False,0.10000000000000009,3.080031808574465,3.080031808574465,0,4.919968191425535,False,0.20000000000000018,0.20000000000000018
42,4.200000000000001,4.180031808574465,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18000942344432472,inf,inf,1.711454788092913,1.711454788092913,0.0,-1,-1,0.20557402369980438,0.0,0.0,0.0,0.13901212041904992,0.07730875760196607,0.06170336281708386,True,0,0,0,1.8162311999192404,1.8162311999192404,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.840;2.563;2.341,1.711;2.210;2.840;2.563;2.341,--;--;0.407;0.351;0.180,0.296;-0.134;0.883;0.862;0.829,0.000;0.000;0.075;0.077;0.139,0.0,0.0,0.0,0.0,none,1.1840210214667084,0.0,0.3975039760718081,0.20000000000000018,False,0,False,0.1,3.1800318085744648,3.1800318085744648,0,4.819968191425535,False,0.20000000000000018,0.20000000000000018
43,4.300000000000001,4.280031808574464,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.0877595760627951,inf,inf,1.8162311999192404,1.8162311999192404,0.0,-1,-1,0.2191534474637069,0.0,0.0,0.0,0.14972717976813574,0.08165175464110336,0.06807542512703238,True,0,0,0,1.9235389270329737,1.9235389270329737,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.812;2.538;2.328,1.816;2.362;2.812;2.538;2.328,--;--;0.315;0.257;0.088,0.260;-0.162;0.859;0.834;0.795,0.000;0.000;0.079;0.082;0.150,0.0,0.0,0.0,0.0,none,1.2923769136559748,0.0,0.41000397607180805,0.20000000000000018,False,0,False,0.09999999999999991,3.2800318085744644,3.2800318085744644,0,4.719968191425536,False,0.20000000000000018,0.20000000000000018
44,4.4,4.380031808574464,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.15035870222522005,inf,inf,1.9235389270329737,1.9235389270329737,0.0,-1,-1,0.16294346642022894,0.0,0.0,0.0,0.08651601720607768,0.08366588867863368,0.0028501285274439986,True,0,0,0,2.0330794730865565,2.0330794730865565,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.791;2.523;2.325,1.924;2.517;2.791;2.523;2.325,--;--;0.223;0.150;--,0.226;-0.187;0.833;0.805;0.758,0.000;0.000;0.084;0.087;0.000,0.0,0.0,0.0,0.0,none,1.4029959509678056,0.0,0.422503976071808,0.20000000000000018,False,0,False,0.09999999999999991,3.380031808574464,3.380031808574464,0,4.619968191425536,False,0.20000000000000018,0.20000000000000018
45,4.5,4.480031808574464,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05736137645971856,inf,inf,2.0330794730865565,2.0330794730865565,0.0,-1,-1,0.16995070220759867,0.0,0.0,0.0,0.09025048167000381,0.08760677409744443,0.002643707572559384,True,0,0,0,2.1445398226321744,2.1445398226321744,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.776;2.514;2.325,2.033;2.674;2.776;2.514;2.330,--;--;0.132;0.057;--,0.195;-0.210;0.805;0.772;0.718,0.000;0.000;0.088;0.090;0.000,0.0,0.0,0.0,0.0,none,1.515604084927899,0.0,0.43500397607180796,0.20000000000000018,False,0,False,0.09999999999999991,3.4800318085744637,3.4800318085744637,0,4.519968191425536,False,0.20000000000000018,0.20000000000000018
46,4.6,4.580031808574463,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.041232446126286904,inf,inf,2.1445398226321744,2.1445398226321744,0.0,-1,-1,0.09128211017942645,0.0,0.0,0.0,0.0912821101794264,0.0,0.0912821101794264,True,0,0,0,2.2577014532742843,2.2577014532742843,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,2.145;2.831;2.769;2.514;2.344,--;--;0.041;--;--,0.166;-0.230;0.774;0.738;0.676,0.000;0.000;0.091;0.000;0.000,0.0,0.0,0.0,0.0,none,1.6299106677812447,0.0,0.4475039760718079,0.20000000000000018,False,0,False,0.09999999999999983,3.5800318085744633,3.5800318085744633,0,4.419968191425537,False,0.20000000000000018,0.20000000000000018
47,4.699999999999999,4.680031808574463,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.2577014532742843,2.2577014532742843,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3723462889392466,2.3723462889392466,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,2.258;2.991;2.770;2.523;2.367,--;--;--;--;--,0.139;-0.248;0.742;0.702;0.633,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.7457187918541153,0.0,0.4600039760718079,0.20000000000000018,False,0,False,0.09999999999999973,3.680031808574463,3.680031808574463,0,4.319968191425537,False,0.20000000000000018,0.20000000000000018
48,4.799999999999999,4.780031808574463,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3723462889392466,2.3723462889392466,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4420630831098014,2.4420630831098014,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,2.372;3.151;2.779;2.540;2.400,--;--;--;--;--,0.113;-0.265;0.707;0.664;0.589,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.8424846351377604,0.0,0.47250397607180783,0.20000000000000018,False,0,False,0.09999999999999973,3.7800318085744626,3.7800318085744626,0,4.219968191425537,False,0.20000000000000018,0.20000000000000018
49,4.899999999999999,4.880031808574462,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4420630831098014,2.4420630831098014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4921007745887254,2.4921007745887254,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,2.488;3.313;2.796;2.565;2.442,--;--;--;--;--,0.089;-0.280;0.671;0.626;0.544,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.8889645035369225,0.0,0.4850039760718078,0.20000000000000018,False,0,False,0.09999999999999973,3.8800318085744623,3.8800318085744623,0,4.119968191425538,False,0.20000000000000018,0.20000000000000018
50,4.999999999999998,4.980031808574462,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4921007745887254,2.4921007745887254,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.54954034822446,2.54954034822446,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,2.605;3.476;2.819;2.597;2.492,--;--;--;--;--,0.067;-0.294;0.634;0.586;0.499,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.9435510328142613,0.0,0.49750397607180774,0.20000000000000018,False,0,False,0.09999999999999964,3.980031808574462,3.980031808574462,0,4.019968191425538,False,0.20000000000000018,0.20000000000000018
51,5.099999999999998,5.080031808574462,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.54954034822446,2.54954034822446,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.614412189753331,2.614412189753331,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,2.723;3.638;2.851;2.636;2.550,--;--;--;--;--,0.046;-0.308;0.596;0.546;0.454,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.005507704769545,0.0,0.5100039760718077,0.20000000000000018,False,0,False,0.09999999999999964,4.080031808574462,4.080031808574462,0,3.9199681914255384,False,0.20000000000000018,0.20000000000000018
52,5.1999999999999975,5.180031808574461,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.614412189753331,2.614412189753331,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.68601076736328,2.68601076736328,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,2.842;3.801;2.890;2.681;2.614,--;--;--;--;--,0.027;-0.320;0.557;0.506;0.410,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.0748020283536146,0.0,0.5225039760718077,0.20000000000000018,False,0,False,0.09999999999999964,4.180031808574461,4.180031808574461,0,3.819968191425539,False,0.20000000000000018,0.20000000000000018
53,5.299999999999997,5.280031808574461,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.68601076736328,2.68601076736328,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.763988530579897,2.763988530579897,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,2.962;3.963;2.936;2.733;2.686,--;--;--;--;--,0.008;-0.331;0.518;0.465;0.367,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.1507115163494768,0.0,0.5350039760718076,0.20000000000000018,False,0,False,0.09999999999999964,4.280031808574461,4.280031808574461,0,3.719968191425539,False,0.20000000000000018,0.20000000000000018
54,5.399999999999997,5.3800318085744605,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.763988530579897,2.763988530579897,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.847814059292435,2.847814059292435,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,3.082;4.124;2.989;2.792;2.764,--;--;--;--;--,-0.009;-0.342;0.479;0.426;0.326,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.2328564879463477,0.0,0.5475039760718076,0.20000000000000018,False,0,False,0.09999999999999964,4.3800318085744605,4.3800318085744605,0,3.6199681914255395,False,0.20000000000000018,0.20000000000000018
55,5.4999999999999964,5.48003180857446,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.847814059292435,2.847814059292435,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.926079761270902,2.926079761270902,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,3.203;4.286;3.048;2.856;2.848,--;--;--;--;--,-0.026;-0.351;0.441;0.386;0.286,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.3188670854828644,0.0,0.5600039760718075,0.20000000000000018,False,0,False,0.09999999999999964,4.48003180857446,4.48003180857446,0,3.51996819142554,False,0.20000000000000018,0.20000000000000018
56,5.599999999999996,5.58003180857446,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.926079761270902,2.926079761270902,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0010881298045207,3.0010881298045207,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,3.324;4.447;3.114;2.926;2.937,--;--;--;--;--,-0.041;-0.360;0.403;0.348;0.247,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.3926553824847034,0.0,0.5725039760718075,0.20000000000000018,False,0,False,0.09999999999999964,4.58003180857446,4.58003180857446,0,3.41996819142554,False,0.20000000000000018,0.20000000000000018
57,5.699999999999996,5.680031808574459,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.0010881298045207,3.0010881298045207,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0809151004284057,3.0809151004284057,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,3.446;4.607;3.186;3.001;3.032,--;--;--;--;--,-0.056;-0.369;0.366;0.310;0.211,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.4714350321464735,0.0,0.5850039760718074,0.20000000000000018,False,0,False,0.09999999999999964,4.680031808574459,4.680031808574459,0,3.3199681914255406,False,0.20000000000000018,0.20000000000000018
58,5.799999999999995,5.780031808574459,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.0809151004284057,3.0809151004284057,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.165640466292835,3.165640466292835,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,3.568;4.767;3.263;3.081;3.131,--;--;--;--;--,-0.070;-0.377;0.331;0.273;0.176,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.5549298226817725,0.0,0.5975039760718074,0.20000000000000018,False,0,False,0.09999999999999964,4.780031808574459,4.780031808574459,0,3.219968191425541,False,0.20000000000000018,0.20000000000000018
59,5.899999999999995,5.880031808574459,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.165640466292835,3.165640466292835,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.254789546811691,3.254789546811691,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,3.690;4.926;3.344;3.166;3.233,--;--;--;--;--,-0.084;-0.385;0.296;0.238;0.143,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.643183324112883,0.0,0.6100039760718073,0.20000000000000018,False,0,False,0.09999999999999964,4.880031808574459,4.880031808574459,0,3.1199681914255413,False,0.20000000000000018,0.20000000000000018
60,5.999999999999995,5.980031808574458,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.589817391994745,inf,inf,3.254789546811691,3.254789546811691,0.0,-1,-1,0.0,0.0,0.0,0.0,0.001998339523006406,0.0,0.001998339523006406,True,0,0,0,3.3480756011055726,3.3480756011055726,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,3.812;5.035;3.430;3.255;3.338,--;1.590;--;--;--,-0.097;-0.396;0.262;0.204;0.112,0.000;0.002;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.7357292711331893,0.0,0.6225039760718073,0.20000000000000018,False,0,False,0.09999999999999964,4.980031808574458,4.980031808574458,0,3.0199681914255416,False,0.20000000000000018,0.20000000000000018
61,6.099999999999994,6.080031808574458,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.5082068074590882,inf,inf,3.3480756011055726,3.3480756011055726,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00333209564029756,0.0,0.00333209564029756,True,0,0,0,3.444325660482997,3.444325660482997,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,3.934;4.957;3.518;3.348;3.445,--;1.508;--;--;--,-0.109;-0.420;0.230;0.171;0.082,0.000;0.003;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.832278210189637,0.0,0.6350039760718073,0.20000000000000018,False,0,False,0.09999999999999964,5.080031808574458,5.080031808574458,0,2.919968191425542,False,0.20000000000000018,0.20000000000000018
62,6.199999999999994,6.180031808574458,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.404284786235407,inf,inf,3.444325660482997,3.444325660482997,0.0,-1,-1,0.0,0.0,0.0,0.0,0.004907795443842011,0.0,0.004907795443842011,True,0,0,0,3.543233577072756,3.543233577072756,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.057;4.882;3.610;3.444;3.555,--;1.404;--;--;--,-0.121;-0.445;0.199;0.140;0.054,0.000;0.005;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.931638336285708,0.0,0.6475039760718072,0.20000000000000018,False,0,False,0.09999999999999964,5.180031808574458,5.180031808574458,0,2.8199681914255423,False,0.20000000000000018,0.20000000000000018
63,6.299999999999994,6.280031808574457,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.290154351912685,inf,inf,3.543233577072756,3.543233577072756,0.0,-1,-1,0.0,0.0,0.0,0.0,0.006477331510541731,0.0,0.006477331510541731,True,0,0,0,3.644522667721054,3.5199681914255425,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.179;4.811;3.704;3.543;3.667,--;1.290;--;--;--,-0.132;-0.471;0.169;0.110;0.028,0.000;0.006;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,3.0199681914255425,0.0,0.6600039760718072,0.20000000000000018,False,0,False,0.09999999999999964,5.280031808574457,5.280031808574457,0,2.7199681914255427,False,0.20000000000000018,0.20000000000000018
64,6.399999999999993,6.380031808574457,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2031510119186664,inf,inf,3.644522667721054,3.644522667721054,0.0,-1,-1,0.0,0.0,0.0,0.0,0.007457882369541985,0.0,0.007457882369541985,True,0,0,0,3.7479364205164956,3.419968191425543,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.302;4.744;3.802;3.645;3.780,--;1.203;--;--;--,-0.143;-0.497;0.141;0.081;0.003,0.000;0.007;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.919968191425543,0.0,0.6725039760718071,0.20000000000000018,False,0,False,0.09999999999999964,5.380031808574457,5.380031808574457,0,2.619968191425543,False,0.20000000000000018,0.20000000000000018
65,6.499999999999993,6.480031808574457,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1200365884490489,inf,inf,3.7479364205164956,3.7479364205164956,0.0,-1,-1,0.0,0.0,0.0,0.0,0.008243867677696127,0.0,0.008243867677696127,True,0,0,0,3.853239385711235,3.3199681914255432,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.424;4.680;3.901;3.748;3.895,--;1.120;--;--;--,-0.154;-0.523;0.114;0.054;-0.021,0.000;0.008;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.8199681914255432,0.0,0.6850039760718071,0.20000000000000018,False,0,False,0.09999999999999964,5.480031808574457,5.480031808574457,0,2.5199681914255434,False,0.20000000000000018,0.20000000000000018
66,6.5999999999999925,6.580031808574456,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.007535502253791,inf,inf,3.853239385711235,3.853239385711235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.009285697262341646,0.0,0.009285697262341646,True,0,0,0,3.9602111415463694,3.2199681914255436,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.546;4.621;4.002;3.853;4.011,--;1.008;--;--;--,-0.164;-0.549;0.088;0.029;-0.044,0.000;0.009;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.7199681914255436,0.0,0.697503976071807,0.20000000000000018,False,0,False,0.09999999999999964,5.580031808574456,5.580031808574456,0,2.4199681914255438,False,0.20000000000000018,0.20000000000000018
67,6.699999999999992,6.680031808574456,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8972053167409727,inf,inf,3.9602111415463694,3.9602111415463694,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010116769119597023,0.0,0.010116769119597023,True,0,0,0,4.06865766325635,3.119968191425544,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.669;4.567;4.106;3.960;4.128,--;0.897;--;--;--,-0.174;-0.576;0.063;0.004;-0.065,0.000;0.010;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.619968191425544,0.0,0.710003976071807,0.20000000000000018,False,0,False,0.09999999999999964,5.680031808574456,5.680031808574456,0,2.319968191425544,False,0.20000000000000018,0.20000000000000018
68,6.799999999999992,6.7800318085744555,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8023557894609895,inf,inf,4.06865766325635,4.06865766325635,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01059007821555912,0.0,0.01059007821555912,True,0,0,0,4.178402886853406,3.0199681914255443,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.627;4.518;4.211;4.069;4.246,2.774;0.802;--;--;--,-0.189;-0.602;0.039;-0.019;-0.085,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.5199681914255443,0.0,0.7225039760718069,0.20000000000000018,False,0,False,0.09999999999999964,5.7800318085744555,5.7800318085744555,0,2.2199681914255445,False,0.20000000000000018,0.20000000000000018
69,6.8999999999999915,6.880031808574455,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7083322117731202,inf,inf,4.178402886853406,4.178402886853406,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010907751327833492,0.0,0.010907751327833492,True,0,0,0,4.289288898249194,2.9199681914255446,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.533;4.473;4.317;4.178;4.365,2.650;0.708;--;--;--,-0.207;-0.629;0.016;-0.041;-0.104,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.4199681914255446,0.0,0.7350039760718069,0.20000000000000018,False,0,False,0.09999999999999964,5.880031808574455,5.880031808574455,0,2.119968191425545,False,0.20000000000000018,0.20000000000000018
