step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
118,11.799999999999974,6.196483711151499,4.224956953504925,0.9638462365573152,0.2664590630365202,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6828627985937044,1.323524176598668,1.323524176598668,0.9631903103094323,0.9631903103094323,-1.0075162394881376,2,2,0.4860478748268383,0.4860478748268383,0.4860478748268383,0.4860478748268383,0.4860478748268383,0.0,0.4860478748268383,False,1,1,1,0.959365681703969,0.959365681703969,0.5000030699100458,14,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500,0.720;0.500;1.324;0.942;0.500;0.500;0.500;1.937;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,1.705;3.717;1.324;1.623;2.204;1.596;4.450;2.164;0.963;4.443;1.212;3.350;2.826;3.935;1.636;3.493,--;--;0.683;--;2.580;--;4.244;1.563;--;--;--;--;--;6.811;--;--,0.605;-0.937;0.993;0.754;0.269;0.337;0.641;0.951;0.958;-0.996;0.514;-0.818;0.536;-0.665;-0.968;-0.911,0.000;0.000;0.486;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7750430464950746,0.0,0.0,0.0,none,0.36772566631209413,0.0,0.7187843024916369,0.26666666666666633,False,8,False,0.0377708843270141,5.451128384363287,5.451128384363287,0,2.908675868115806,True,0.1999999999999993,0.26666666666666633
119,11.899999999999974,6.292868334807231,4.251602859808577,0.9638462365573152,0.2664590630365202,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22730847198734255,0.959365681703969,0.959365681703969,0.959365681703969,0.959365681703969,0.0,8,8,0.8666426739944785,0.6572961247214751,0.6572961247214751,0.6572961247214751,0.8666426739944785,0.5677796591975459,0.29886301479693256,False,1,1,1,0.9560161642149146,0.9560161642149146,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;1.211;0.942;0.500;0.500;0.500;1.937;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,1.764;3.777;1.211;1.628;2.129;1.663;4.331;2.009;0.959;4.534;1.269;3.452;2.901;3.928;1.742;3.671,--;--;0.587;--;1.841;--;3.454;1.277;0.227;--;--;--;--;1.368;--;--,0.555;-0.946;0.981;0.767;0.243;0.277;0.634;0.941;0.967;-0.997;0.414;-0.811;0.503;-0.673;-0.984;-0.920,0.000;0.000;0.568;0.000;0.000;0.000;0.000;0.121;0.867;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7483971401914227,0.0,0.0,0.0,none,0.3629676049988938,0.0,0.731284302491637,0.26666666666666633,False,8,False,0.040000000000000126,5.551117821226411,5.551117821226411,0,2.8086758681158055,True,0.1999999999999993,0.26666666666666633
120,11.999999999999973,6.389252958462962,4.278248766112229,0.963846236557315,0.2664590630365203,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1868449297671027,0.9560161642149146,0.9560161642149146,0.9560161642149146,0.9560161642149146,-0.03349517489054321,8,8,0.8956868998230009,0.8077854423253377,0.8077854423253377,0.8077854423253377,0.8956868998230009,0.6518742026941285,0.24381269712887232,False,1,1,1,0.9531919293238981,0.9531919293238981,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;1.110;0.942;0.500;0.500;0.500;1.855;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,1.830;3.840;1.110;1.635;2.056;1.737;4.213;1.855;0.956;4.624;1.345;3.554;2.981;3.921;1.859;3.850,--;--;0.486;--;1.717;--;3.334;1.170;0.187;--;--;--;--;1.356;--;--,0.507;-0.954;0.960;0.779;0.216;0.220;0.626;0.930;0.974;-0.997;0.317;-0.805;0.471;-0.680;-0.994;-0.928,0.000;0.000;0.652;0.000;0.000;0.000;0.000;0.171;0.896;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7217512338877707,0.0,0.0,0.0,none,0.35877820633780944,0.0,0.743784302491637,0.26666666666666633,False,8,False,0.050000000000000086,5.651107258089535,5.651107258089535,0,2.708675868115806,True,0.1999999999999993,0.26666666666666633
121,12.099999999999973,6.485637582118693,4.304894672415881,0.963846236557315,0.2664590630365203,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1447493354916906,0.9531919293238981,0.9531919293238981,0.9531919293238981,0.9531919293238981,-0.02824234891016575,8,8,0.827343353889436,0.827343353889436,0.827343353889436,0.827343353889436,0.827343353889436,0.6456869035982407,0.18165645029119537,False,1,1,1,0.9509141796109281,0.9509141796109281,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;1.024;0.942;0.500;0.500;0.500;1.703;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,1.903;3.905;1.024;1.644;1.986;1.816;4.095;1.703;0.953;4.713;1.439;3.656;3.065;3.914;1.985;4.029,--;--;0.384;--;1.593;--;3.216;1.063;0.145;--;--;--;--;1.368;--;--,0.461;-0.961;0.926;0.791;0.186;0.167;0.617;0.916;0.981;-0.997;0.226;-0.799;0.440;-0.688;-0.999;-0.934,0.000;0.000;0.646;0.000;0.000;0.000;0.000;0.177;0.827;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6951053275841188,0.0,0.0,0.0,none,0.35521372666312623,0.0,0.7562843024916369,0.26666666666666633,False,8,False,0.05600000000000001,5.751096694952659,5.751096694952659,0,2.608675868115806,True,0.1999999999999993,0.26666666666666633
122,12.199999999999973,6.582022205774424,4.331540578719533,0.963846236557315,0.2664590630365202,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.10357340772265884,0.9509141796109281,0.9509141796109281,0.9509141796109281,0.9509141796109281,-0.02277749712970012,8,8,0.9580373846464245,0.85,0.85,0.85,0.8531799047083948,0.7141902457546297,0.13898965895376503,True,2,2,2,0.9044245543355317,0.9044245543355317,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.954;0.942;0.500;0.500;0.500;1.553;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,1.982;3.973;0.954;1.652;1.918;1.901;3.978;1.553;0.951;4.801;1.546;3.758;3.152;3.906;2.118;4.209,--;--;0.282;--;1.471;--;3.098;0.958;0.104;--;--;--;--;1.352;--;--,0.417;-0.967;0.878;0.802;0.154;0.116;0.608;0.898;0.987;-0.997;0.142;-0.794;0.410;-0.696;-1.000;-0.940,0.000;0.000;0.714;0.000;0.000;0.000;0.000;0.238;0.853;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6684594212804669,-0.0,-0.0,-0.0,none,0.35230227855303065,0.0,0.7687843024916369,0.26666666666666633,False,8,False,0.06599999999999998,5.851086131815784,5.851086131815784,0,2.5086758681158066,True,0.1999999999999993,0.26666666666666633
123,12.299999999999972,6.582022205774424,4.331540578719533,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06032698428609647,0.9044245543355317,0.9044245543355317,0.9044245543355317,0.9044245543355317,-0.4648962527539635,8,8,0.9729470168467031,0.85,0.85,0.85,0.8843011704740394,0.766177555433033,0.11812361504100644,True,2,2,2,0.9503693379944983,0.9503693379944983,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;1.406;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,2.067;4.043;0.904;1.661;1.853;1.990;3.862;1.406;0.949;4.888;1.666;3.859;3.243;3.899;2.258;4.389,--;--;0.180;--;1.349;--;2.979;0.853;0.060;--;--;--;--;1.310;--;--,0.375;-0.973;0.813;0.812;0.119;0.069;0.598;0.875;0.992;-0.997;0.066;-0.788;0.381;-0.704;-0.998;-0.945,0.000;0.000;0.766;0.000;0.045;0.000;0.000;0.304;0.884;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6684594212804669,0.0,0.0,0.0,human_safety,0.4044245543355317,0.0,0.7687843024916369,0.26666666666666633,False,8,False,0.06599999999999998,5.851086131815784,5.851086131815784,0,2.5086758681158066,True,0.1999999999999993,0.26666666666666633
124,12.399999999999972,6.620576055236717,4.342198941240994,0.3855384946229262,0.10658362521460812,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9503693379944983,0.9503693379944983,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9766538064581104,0.9766538064581104,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;1.349;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,2.191;4.017;0.950;1.752;1.801;2.088;3.806;1.349;1.048;4.874;1.798;3.883;3.372;3.821;2.304;4.474,--;1.532;--;--;3.776;--;6.335;1.700;--;37.224;--;--;--;4.955;--;--,0.370;-0.977;0.764;0.837;0.127;0.065;0.602;0.861;0.996;-0.997;0.045;-0.774;0.376;-0.700;-0.995;-0.948,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6578010587590057,0.0,0.0,0.0,none,0.42006906622187834,0.0,0.7737843024916369,0.26666666666666633,False,8,False,0.06599999999999998,5.891081906561033,5.891081906561033,0,2.4686758681158065,False,0.1999999999999993,0.26666666666666633
125,12.499999999999972,6.697683754161303,4.363515666283916,0.7710769892458524,0.21316725042921625,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.0726696409417575,inf,inf,0.9766538064581104,0.9766538064581104,0.0,-1,-1,0.2881150314806291,0.0,0.0,0.0,0.28811503148062906,0.0,0.28811503148062906,False,0,0,0,0.988993601323188,0.988993601323188,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;1.259;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,2.301;4.031;0.977;1.813;1.745;2.183;3.727;1.259;1.108;4.899;1.931;3.939;3.485;3.770;2.394;4.596,--;--;--;--;3.257;--;5.083;1.073;--;--;--;--;--;8.014;--;--,0.352;-0.981;0.700;0.853;0.117;0.046;0.601;0.838;0.999;-0.997;0.009;-0.764;0.362;-0.701;-0.989;-0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.288;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6364843337160844,0.0,0.0,0.0,none,0.4219010617943152,0.0,0.7837843024916369,0.26666666666666633,False,8,False,0.07400000000000002,5.971073456051533,5.971073456051533,0,2.388675868115806,False,0.1999999999999993,0.26666666666666633
126,12.599999999999971,6.794068377817034,4.390161572587568,0.9638462365573152,0.2664590630365203,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7172530144079711,inf,inf,0.988993601323188,0.988993601323188,0.0,-1,-1,0.4763748609616981,0.0,0.0,0.0,0.4763748609616981,0.0,0.4763748609616981,False,0,0,0,1.007854125390001,1.007854125390001,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;1.140;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,2.399;4.086;0.989;1.840;1.686;2.277;3.623;1.140;1.128;4.964;2.067;4.026;3.585;3.746;2.529;4.756,--;--;--;--;1.569;--;3.301;0.717;--;--;--;--;--;5.323;--;--,0.322;-0.985;0.616;0.864;0.086;0.013;0.592;0.801;1.000;-0.997;-0.040;-0.758;0.341;-0.707;-0.983;-0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.476;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6098384274124324,0.0,0.0,0.0,none,0.42980692473087745,0.0,0.7962843024916368,0.24999999999999956,False,8,False,0.07999999999999993,6.071062892914657,6.071062892914657,0,2.2886758681158064,False,0.1999999999999993,0.24999999999999956
127,12.69999999999997,6.890453001472766,4.4168074788912195,0.9638462365573152,0.2664590630365203,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5394157899849217,inf,inf,1.007854125390001,1.007854125390001,0.0,-1,-1,0.5888113969539419,0.2237483308424979,0.2237483308424979,0.2237483308424979,0.5888113969539419,0.13757667677609636,0.45123472017784555,False,0,0,0,0.8948557522977868,0.8948557522977868,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;1.012;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,2.494;4.163;1.008;1.849;1.629;2.373;3.509;1.012;1.129;5.047;2.211;4.128;3.679;3.737;2.688;4.935,--;--;--;--;1.019;--;2.631;0.539;--;--;--;--;--;1.440;--;--,0.288;-0.989;0.516;0.871;0.043;-0.025;0.580;0.747;1.000;-0.998;-0.091;-0.754;0.315;-0.716;-0.976;-0.958,0.000;0.000;0.000;0.000;0.138;0.000;0.000;0.589;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5831925211087805,0.0,0.0,0.0,none,0.3948557522977868,0.0,0.8087843024916369,0.24999999999999956,False,8,False,0.08199999999999989,6.1710523297777815,6.1710523297777815,0,2.1886758681158063,True,0.1999999999999993,0.24999999999999956
128,12.79999999999997,6.890453001472766,4.4168074788912195,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4373610121039815,0.8948557522977868,0.8948557522977868,0.8948557522977868,0.8948557522977868,0.0,7,7,0.6565127590035283,0.3613490138425897,0.3613490138425897,0.3613490138425897,0.6565127590035283,0.16057335946729837,0.49593939953623,False,1,1,1,0.8540260138015986,0.8540260138015986,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.895;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,2.592;4.242;1.047;1.858;1.576;2.472;3.395;0.895;1.131;5.129;2.360;4.229;3.776;3.727;2.850;5.114,--;--;--;--;0.901;--;2.514;0.437;--;--;--;--;--;1.381;--;--,0.255;-0.992;0.413;0.878;-0.002;-0.060;0.566;0.676;0.999;-0.998;-0.136;-0.750;0.291;-0.725;-0.969;-0.961,0.000;0.000;0.000;0.000;0.161;0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5831925211087805,0.0,0.0,0.0,human_safety,0.3540260138015986,0.0,0.8087843024916369,0.24999999999999956,False,8,False,0.07199999999999998,6.1710523297777815,6.1710523297777815,0,2.1886758681158063,True,0.1999999999999993,0.24999999999999956
129,12.89999999999997,6.890453001472766,4.4168074788912195,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7410984507271512,0.8540260138015986,0.8540260138015986,0.8540260138015986,0.8540260138015986,-0.40829738496188206,7,7,0.49723702551499127,0.4592498451663417,0.4592498451663417,0.4592498451663417,0.49723702551499127,0.0,0.49723702551499127,False,1,1,1,0.8164932924736207,0.8164932924736207,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.854;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,2.718;4.222;1.137;1.956;1.525;2.566;3.339;0.854;1.234;5.110;2.499;4.256;3.901;3.645;2.920;5.196,--;1.077;--;--;3.677;--;6.102;0.741;--;28.562;--;--;--;4.689;--;--,0.256;-0.994;0.370;0.893;0.001;-0.060;0.570;0.634;0.998;-0.998;-0.142;-0.737;0.290;-0.722;-0.960;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.497;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5831925211087805,0.0,0.0,0.0,human_safety,0.3164932924736207,0.0,0.8087843024916369,0.24999999999999956,False,8,False,0.06199999999999992,6.1710523297777815,6.1710523297777815,0,2.1886758681158063,True,0.1999999999999993,0.24999999999999956
130,12.99999999999997,6.890453001472766,4.4168074788912195,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6384188319936943,0.8164932924736207,0.8164932924736207,0.8164932924736207,0.8164932924736207,-0.37532721327977914,7,7,0.5456668346499705,0.5664176227590239,0.5664176227590239,0.5664176227590239,0.5456668346499705,0.0,0.5456668346499705,False,1,1,1,0.7829142872575089,0.7829142872575089,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.816;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,2.843;4.204;1.230;2.056;1.475;2.660;3.284;0.816;1.336;5.091;2.638;4.284;4.026;3.562;2.992;5.277,--;1.009;--;--;3.629;--;6.078;0.638;--;27.010;--;--;--;4.573;--;--,0.256;-0.996;0.332;0.907;0.005;-0.060;0.573;0.587;0.996;-0.998;-0.148;-0.724;0.288;-0.719;-0.950;-0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.546;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5831925211087805,0.0,0.0,0.0,human_safety,0.2829142872575089,0.0,0.8087843024916369,0.24999999999999956,False,8,False,0.051999999999999956,6.1710523297777815,6.1710523297777815,0,2.1886758681158063,True,0.1999999999999993,0.24999999999999956
131,13.09999999999997,6.890453001472766,4.4168074788912195,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5336910866642526,0.7829142872575089,0.7829142872575089,0.7829142872575089,0.7829142872575089,-0.3357900521611179,7,7,0.590123090348442,0.6820179734033036,0.6820179734033036,0.6820179734033036,0.590123090348442,0.0,0.590123090348442,False,1,1,1,0.7537811868227137,0.7537811868227137,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.783;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,2.969;4.186;1.326;2.156;1.425;2.752;3.228;0.783;1.439;5.070;2.777;4.314;4.149;3.478;3.068;5.357,--;0.921;--;--;3.579;--;6.057;0.534;--;25.630;--;--;--;4.457;--;--,0.256;-0.998;0.297;0.918;0.008;-0.060;0.577;0.534;0.993;-0.998;-0.153;-0.711;0.287;-0.716;-0.939;-0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.590;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5831925211087805,0.0,0.0,0.0,human_safety,0.25378118682271367,0.0,0.8087843024916369,0.24999999999999956,False,8,False,0.041999999999999996,6.1710523297777815,6.1710523297777815,0,2.1886758681158063,True,0.1999999999999993,0.24999999999999956
132,13.199999999999969,6.890453001472766,4.4168074788912195,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4316013052170325,0.7537811868227137,0.7537811868227137,0.7537811868227137,0.7537811868227137,-0.2913310043479522,7,7,0.6268805651940745,0.7663850997404666,0.7663850997404666,0.7663850997404666,0.6268805651940745,0.0,0.6268805651940745,False,1,1,1,0.7293884444845208,0.7293884444845208,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.754;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,3.094;4.170;1.423;2.258;1.376;2.844;3.173;0.754;1.541;5.049;2.916;4.344;4.272;3.394;3.146;5.437,--;0.839;--;--;3.531;--;6.034;0.432;--;24.374;--;--;--;4.338;--;--,0.256;-0.999;0.265;0.928;0.011;-0.060;0.580;0.475;0.991;-0.998;-0.158;-0.698;0.285;-0.713;-0.928;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5831925211087805,0.0,0.0,0.0,human_safety,0.22938844448452078,0.0,0.8087843024916369,0.24999999999999956,False,8,False,0.03200000000000003,6.1710523297777815,6.1710523297777815,0,2.1886758681158063,True,0.1999999999999993,0.24999999999999956
133,13.299999999999969,6.890453001472766,4.4168074788912195,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3362491113802471,0.7293884444845208,0.7293884444845208,0.7293884444845208,0.7293884444845208,-0.24392742338192885,7,7,0.6529613928355996,0.8137848284373532,0.8137848284373532,0.8137848284373532,0.6529613928355996,0.0,0.6529613928355996,False,1,1,1,0.7105777422285825,0.7105777422285825,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.729;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,3.219;4.154;1.522;2.361;1.327;2.934;3.119;0.729;1.644;5.026;3.054;4.376;4.393;3.309;3.227;5.515,--;0.744;--;--;3.478;--;6.012;0.336;--;23.207;--;--;--;4.205;--;--,0.256;-1.000;0.235;0.937;0.013;-0.061;0.583;0.411;0.988;-0.998;-0.163;-0.685;0.284;-0.710;-0.916;-0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5831925211087805,0.0,0.0,0.0,human_safety,0.2105777422285825,0.0,0.8087843024916369,0.24999999999999956,False,8,False,0.03200000000000003,6.1710523297777815,6.1710523297777815,0,2.1886758681158063,True,0.1999999999999993,0.24999999999999956
134,13.399999999999968,6.890453001472766,4.4168074788912195,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23544630607622083,0.7105777422285825,0.7105777422285825,0.7105777422285825,0.7105777422285825,-0.18810702255938283,7,7,0.6730791150954054,0.8415082372377577,0.8415082372377577,0.8415082372377577,0.6730791150954054,0.0,0.6730791150954054,False,1,1,1,0.6977889497765507,0.6977889497765507,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.711;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,3.344;4.141;1.622;2.464;1.279;3.024;3.064;0.711;1.746;5.003;3.191;4.408;4.514;3.223;3.311;5.593,--;0.625;--;--;3.429;--;5.982;0.235;--;22.132;--;--;--;4.073;--;--,0.257;-1.000;0.209;0.944;0.015;-0.061;0.586;0.341;0.986;-0.998;-0.167;-0.673;0.283;-0.708;-0.904;-0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.673;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5831925211087805,0.0,0.0,0.0,human_safety,0.1977889497765507,0.0,0.8087843024916369,0.24999999999999956,False,8,False,0.028000000000000025,6.1710523297777815,6.1710523297777815,0,2.1886758681158063,True,0.1999999999999993,0.24999999999999956
135,13.499999999999968,6.890453001472766,4.4168074788912195,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13704996715260678,0.6977889497765507,0.6977889497765507,0.6977889497765507,0.6977889497765507,-0.12788792452031794,7,7,0.6827720469490532,0.85,0.85,0.85,0.6827720469490532,0.0,0.6827720469490532,False,1,1,1,0.6914349562542458,0.6914349562542458,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.698;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,3.467;4.130;1.722;2.567;1.231;3.113;3.010;0.698;1.848;4.979;3.327;4.442;4.633;3.137;3.399;5.670,--;0.517;--;--;3.374;--;5.951;0.137;--;21.141;--;--;--;3.973;--;--,0.257;-1.000;0.185;0.950;0.017;-0.062;0.589;0.266;0.983;-0.998;-0.171;-0.660;0.281;-0.705;-0.892;-0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5831925211087805,0.0,0.0,0.0,human_safety,0.19143495625424578,0.0,0.8087843024916369,0.24999999999999956,False,8,False,0.019999999999999973,6.1710523297777815,6.1710523297777815,0,2.1886758681158063,True,0.1999999999999993,0.24999999999999956
136,13.599999999999968,6.890453001472766,4.4168074788912195,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04011998825338939,0.6914349562542458,0.6914349562542458,0.6914349562542458,0.6914349562542458,-0.06353993522304924,7,7,0.6823189494946683,0.85,0.85,0.85,0.6823189494946683,0.0,0.6823189494946683,False,1,1,1,0.6918186046798799,0.6918186046798799,0.5000030699100458,15,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.926;0.525;0.878;0.840;1.011;1.170,3.590;4.120;1.823;2.671;1.184;3.201;2.956;0.691;1.949;4.953;3.462;4.476;4.752;3.051;3.490;5.746,--;0.417;--;--;3.317;--;5.913;0.040;--;20.215;--;--;--;3.866;--;--,0.257;-0.999;0.163;0.956;0.019;-0.062;0.592;0.188;0.980;-0.998;-0.174;-0.648;0.280;-0.702;-0.880;-0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.682;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5831925211087805,0.0,0.0,0.0,human_safety,0.19143495625424578,0.0,0.8087843024916369,0.24999999999999956,False,8,False,0.010000000000000009,6.1710523297777815,6.1710523297777815,0,2.1886758681158063,True,0.1999999999999993,0.24999999999999956
