step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5041814818035208,0.5041814818035208,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02932237784839075,0.5041814818035208,0.5041814818035208,0.5041814818035208,0.5041814818035208,-0.06872207820960874,0,0,1.0,0.5117905105566101,0.5117905105566101,0.5117905105566101,1.0,0.5219305307991712,0.4780694692008288,False,1,1,1,0.5163547428126543,0.5163547428126543,0.5041814818035208,0,,0.504;0.614;0.845,0.504;0.614;0.845,0.029;6.813;7.353,0.685;0.947;0.997,1.000;0.522;0.157,-2.5526158824863208,0.0,0.0,0.0,human_safety,0.004181481803520848,0.0,0.6287478816688614,0.0,False,0,False,0.06702417480810947,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
57,5.699999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5163547428126543,0.5163547428126543,0.5163547428126543,0.5163547428126543,0.12173261009133407,0,0,0.694547015066868,0.6485094501848014,0.6485094501848014,0.6485094501848014,0.694547015066868,0.5400599911124597,0.15448702395440828,False,1,1,1,0.5362214534110668,0.5362214534110668,0.5041814818035208,0,,0.504;0.608;0.840,0.516;0.608;0.840,--;19.916;21.701,0.619;0.948;0.997,0.695;0.540;0.169,-2.5526158824863208,-0.0,0.0,0.0,none,0.016354742812654255,0.0,0.6287478816688614,0.0,False,0,False,0.05859229500851315,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
58,5.799999999999995,4.971807591195954,1.6472439528688676,0.030504692140915283,-0.0014016464481205594,0.030536876974856936,0.030536876974856936,HUMAN_YIELD,HUMAN_YIELD,18.488912158036186,0.5362214534110668,0.5362214534110668,0.5362214534110668,0.5362214534110668,0.19866710598412496,0,0,0.8473156151257153,0.7937178481175438,0.7937178481175438,0.7937178481175438,0.6609103946053595,0.5497226029780917,0.11118779162726777,True,2,2,2,0.5605687696332342,0.5527560471311324,0.5041814818035208,0,,0.504;0.603;0.834,0.536;0.603;0.834,--;18.489;20.155,0.550;0.948;0.998,0.661;0.550;0.177,-2.5527560471311324,-0.0,-0.0,0.0,none,0.022045500978366217,0.0,0.6291295926310472,0.0,False,0,False,0.05041940141136978,5.048762853366001,5.048762853366001,0,4.768951406599895,True,0.0,0.0
59,5.899999999999995,4.977244804668847,1.6469941207801926,0.05437213472893619,-0.0024983208867506135,0.05442950157988555,0.05442950157988555,HUMAN_YIELD,HUMAN_YIELD,11.595014667302689,0.5605687696332342,0.5605687696332342,0.5605687696332342,0.5605687696332342,0.2434731622216746,0,0,0.8346335103910479,0.85,0.85,0.85,0.6199255563247398,0.5649102633424019,0.05501529298233787,True,2,2,2,0.5816856587906558,0.5530058792198074,0.5041814818035208,0,,0.504;0.593;0.826,0.561;0.593;0.826,--;11.595;12.593,0.479;0.949;0.998,0.620;0.565;0.190,-2.553005879219808,0.0,0.0,0.0,none,0.047149115281241105,0.0,0.6298099614007957,0.0,False,0,False,0.042461334551322685,5.054200066838894,5.054200066838894,0,4.764493507278049,True,0.0,0.0
60,5.999999999999995,4.985021329325925,1.6466368007287735,0.07776524657078145,-0.0035732005141909575,0.07784729498273558,0.07784729498273558,HUMAN_YIELD,HUMAN_YIELD,inf,0.5897170005245622,0.5897170005245622,0.5816856587906558,0.5816856587906558,0.2914823089132801,0,0,0.5712038285146607,0.8284815314058642,0.8284815314058642,0.8284815314058642,0.5845908530815432,0.5712038285146607,0.013387024566882566,True,1,1,1,0.5672536594824622,0.5533631992712265,0.5041814818035208,0,,0.504;0.582;0.816,0.590;0.582;0.816,--;8.841;9.594,0.408;0.949;0.998,0.571;0.585;0.206,-2.5533631992712267,0.0,0.0,0.0,none,0.05336319927122646,0.0,0.63078305258808,0.0,False,0,False,0.034722897741809075,5.061976591495973,5.061976591495973,0,4.7581211999444015,True,0.0,0.0
61,6.099999999999994,4.995115052590874,1.6461730087554838,0.10093723264948837,-0.00463791973289618,0.10104372931748773,0.10104372931748773,HUMAN_YIELD,HUMAN_YIELD,inf,0.6233658545627017,0.6233658545627017,0.5672536594824622,0.5672536594824622,0.3364885403813944,0,0,0.5154263333587595,0.8061705333435039,0.8061705333435039,0.8061705333435039,0.6087184631137336,0.5154263333587595,0.09329212975497403,True,1,1,1,0.550232792279844,0.550232792279844,0.5041814818035208,0,,0.504;0.567;0.803,0.623;0.567;0.803,--;7.116;7.723,0.337;0.950;0.998,0.515;0.609;0.227,-2.5538269912445166,-0.0,-0.0,0.0,none,0.04175847896608542,0.0,0.6320460992045486,0.0,False,0,False,0.02720971786980204,5.072070314760921,5.072070314760921,0,4.749856391849464,True,0.0,0.0
62,6.199999999999994,5.0063611295195365,1.644097822758257,0.1124607692866206,-0.020751859972267746,0.11435936481481136,0.11435936481481136,HUMAN_YIELD,HUMAN_YIELD,5.919354809292709,0.550232792279844,0.550232792279844,0.550232792279844,0.550232792279844,0.0,1,1,0.6372925188642534,0.8305437704446026,0.8305437704446026,0.8305437704446026,0.6372925188642534,0.45333660645633855,0.18395591240791487,False,1,1,1,0.5321467029064486,0.5321467029064486,0.5041814818035208,1,6.200,0.504;0.550;0.787,0.661;0.550;0.787,--;5.919;6.428,0.268;0.951;0.999,0.453;0.637;0.251,-2.555902177241743,-0.13655650337338462,-11.940998762498737,0.0,none,0.03214670290644861,0.0,0.6334755912647337,0.0,False,0,False,0.019749019147230838,5.083316391689584,5.083316391689584,0,4.741496321567861,True,0.0,0.0
63,6.299999999999994,5.015357991062466,1.6424376739604756,0.0899686154292965,-0.016601487977814203,0.09148749185184912,0.09148749185184912,HUMAN_YIELD,HUMAN_YIELD,5.1683199483763556,0.5321467029064486,0.5321467029064486,0.5321467029064486,0.5321467029064486,-0.18086089373395398,1,1,0.667795190368037,0.8488309232959087,0.8488309232959087,0.8488309232959087,0.667795190368037,0.38612849106111913,0.2816666993069179,False,1,1,1,0.5157804635475911,0.5157804635475911,0.5041814818035208,1,6.200,0.504;0.532;0.772,0.703;0.532;0.772,--;5.168;5.471,0.201;0.953;0.999,0.386;0.668;0.275,-2.5575623260395246,0.0,0.0,0.0,none,0.015780463547591106,0.0,0.6346191849128818,0.0,False,0,False,0.012169446405372587,5.092313253232513,5.092313253232513,0,4.7348175245690785,True,0.0,0.0
64,6.399999999999993,5.022555480296809,1.6411095549222505,0.07197489234343721,-0.013281190382251363,0.0731899934814793,0.0731899934814793,HUMAN_YIELD,HUMAN_YIELD,5.651416160877543,0.5157804635475911,0.5157804635475911,0.5157804635475911,0.5157804635475911,-0.16366239358857504,1,1,0.6955219306536098,0.85,0.85,0.85,0.6955219306536098,0.30909070675208616,0.3864312239015236,False,1,1,1,0.5007093317764126,0.5007093317764126,0.5041814818035208,1,6.200,0.504;0.516;0.758,0.751;0.516;0.758,--;5.651;6.014,0.140;0.954;0.999,0.309;0.696;0.298,-2.5588904450777497,0.0,0.0,0.0,none,0.0007093317764126361,0.0,0.6355340598314003,0.0,False,0,False,0.005109417133559546,5.099510742466856,5.099510742466856,0,4.729480438401998,True,0.0,0.0
65,6.499999999999993,5.023331557709336,1.6409663489856865,0.007760774125268898,-0.0014320593656399522,0.007891793778993489,0.007891793778993489,HUMAN_YIELD,HUMAN_YIELD,6.080631227098458,0.5007093317764126,0.5007093317764126,0.5007093317764126,0.5007093317764126,-0.1507113177117847,1,1,0.7211593082630833,0.85,0.85,0.85,0.7211593082630833,0.31876160338859105,0.4023977048744922,False,1,1,1,0.5055979402326645,0.5055979402326645,0.5007093317764126,1,6.200,0.504;0.501;0.745,0.804;0.501;0.745,--;6.081;6.506,0.085;0.955;0.999,0.224;0.721;0.319,-2.559033651014314,0.0,0.0,0.0,none,-0.007766107076631945,0.0,0.6356327072536377,0.0,False,0,False,0.0042548063118173825,5.100286819879384,5.100286819879384,0,4.728905277855976,True,0.0,0.0
66,6.5999999999999925,5.0239524196393575,1.6408517842364354,0.006208619300215119,-0.0011456474925119618,0.006313435023194791,0.006313435023194791,HUMAN_YIELD,HUMAN_YIELD,inf,0.5055979402326645,0.5055979402326645,0.5055979402326645,0.5055979402326645,0.048886084562518306,1,1,0.712832333210019,0.85,0.85,0.85,0.712832333210019,0.33231606977256856,0.3805162634374505,False,1,1,1,0.5215064614498397,0.5215064614498397,0.5007093317764126,1,6.200,0.504;0.501;0.736,0.866;0.506;0.736,--;--;10.855,0.037;0.981;1.000,0.129;0.713;0.332,-2.5591482157635648,-0.0,-0.0,0.0,none,0.005062289825895849,0.0,0.6357116251914277,0.0,False,0,False,0.004300814709301904,5.100907681809405,5.100907681809405,0,4.7284451938811305,True,0.0,0.0
67,6.699999999999992,5.033973372250068,1.6408517842364354,0.10020952610710021,0.0,0.10020952610710021,0.10020952610710021,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5215064614498397,0.5215064614498397,0.5215064614498397,0.5215064614498397,0.1590852121717523,1,1,0.6858078068817308,0.85,0.85,0.85,0.6858078068817308,0.34622663280429183,0.339581174077439,False,1,1,1,0.5398148855591756,0.5398148855591756,0.5007093317764126,1,6.200,0.504;0.501;0.727,0.930;0.522;0.727,--;--;10.516,-0.006;0.995;1.000,0.000;0.686;0.346,-2.5591482157635648,0.18247276017537983,18.209123150662933,0.0,none,0.012612035522050702,0.0,0.6369642442677664,0.0,False,0,False,0.005143143400514294,5.110928634420115,5.110928634420115,0,4.720021906969007,True,0.0,0.0
68,6.799999999999992,5.081302955634438,1.6408517842364354,0.473295833843707,0.0,0.473295833843707,0.473295833843707,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398148855591756,0.5398148855591756,0.5398148855591756,0.5398148855591756,0.18308424109335864,1,1,0.6450556640261433,0.6450556640261433,0.6450556640261433,0.6450556640261433,0.6450556640261433,0.3650446778451591,0.28001098618098424,False,1,1,1,0.5398009823110275,0.5398009823110275,0.5007093317764126,1,6.200,0.504;0.501;0.711,0.992;0.540;0.711,--;--;5.531,0.498;0.837;0.850,0.000;0.645;0.365,-2.5591482157635648,0.0,0.0,0.0,none,0.000502797128456578,2.716788423858437e-07,0.6428804421908128,0.0,False,0,False,0.008862811479993304,5.158258217804486,5.158258217804486,0,4.6803232917999615,True,0.0,0.0
69,6.8999999999999915,5.133918619323084,1.6408517842364354,0.5261566368864544,0.0,0.5261566368864544,0.5261566368864544,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398009823110275,0.5398009823110275,0.5398009823110275,0.5398009823110275,-0.0001390324814809496,1,1,0.6450790410471164,0.6450790410471164,0.6450790410471164,0.6450790410471164,0.6450790410471164,0.4409419529645295,0.20413708808258696,False,1,1,1,0.5510124870835451,0.5510124870835451,0.5007093317764126,1,6.200,0.504;0.501;0.664,1.039;0.540;0.664,--;--;1.794,0.444;0.767;0.837,0.000;0.645;0.441,-2.5591482157635648,0.0,0.0,0.0,none,4.05599384944999e-06,1.26311678153949e-06,0.6494574001518935,0.1999999999999993,False,0,False,0.012813450130552084,5.210873881493131,5.210873881493131,0,4.636359005972528,True,0.1999999999999993,0.1999999999999993
70,6.999999999999991,5.210666286521023,1.6408517842364354,0.767476671979386,0.0,0.767476671979386,0.767476671979386,STATIC_ESCAPE,STATIC_ESCAPE,1.5505507639328011,0.5510124870835451,0.5510124870835451,0.5510124870835451,0.5510124870835451,0.11211504772517644,1,1,0.8218480358060393,0.7869091276847661,0.7869091276847661,0.7869091276847661,0.6262612383140665,0.5233248930608155,0.10293634525325102,True,2,2,2,0.5446069040531576,0.5446069040531576,0.5007093317764126,1,6.200,0.504;0.501;0.613,1.089;0.551;0.613,--;--;1.551,0.389;0.684;0.820,0.000;0.626;0.523,-2.5591482157635648,0.0,0.0,0.0,none,4.959699530182604e-06,1.3798274819028697e-06,0.6590508585516358,0.1999999999999993,False,0,False,0.018556288075871664,5.28762154869107,5.28762154869107,0,4.572558319185685,True,0.1999999999999993,0.1999999999999993
71,7.099999999999991,5.229853203320507,1.6408517842364354,0.1918691679948465,0.0,0.1918691679948465,0.1918691679948465,GOAL_SEEK,GOAL_SEEK,inf,0.5630938318471297,0.5630938318471297,0.5446069040531576,0.5446069040531576,0.12081344763584578,1,1,0.6060581115136581,0.6060581115136581,0.6060581115136581,0.6060581115136581,0.637004438851056,0.6060581115136581,0.030946327337397883,True,1,1,1,0.5234588502581061,0.5234588502581061,0.5007093317764126,1,6.200,0.504;0.501;0.545,1.137;0.563;0.545,--;--;1.016,0.323;0.581;0.794,0.000;0.606;0.637,-2.5591482157635648,0.0,0.0,0.0,none,0.023458850258106123,1.9352714616024023e-06,0.6614492231515714,0.1999999999999993,False,0,False,0.019318584651063377,5.306808465490555,5.306808465490555,0,4.5566705453388305,True,0.1999999999999993,0.1999999999999993
72,7.19999999999999,5.234649932520378,1.6408517842364354,0.04796729199871162,0.0,0.04796729199871162,0.04796729199871162,GOAL_SEEK,GOAL_SEEK,3.1154580887568053,0.5234588502581061,0.5234588502581061,0.5234588502581061,0.5234588502581061,0.0,2,2,0.6726277217281138,0.6726277217281138,0.6726277217281138,0.6726277217281138,0.6726277217281138,0.5083226423679126,0.16430507936020122,False,1,1,1,0.5140706730836506,0.5140706730836506,0.5007093317764126,2,6.200;7.200,0.504;0.501;0.523,1.147;0.622;0.523,1.822;--;3.115,0.301;0.510;0.785,0.000;0.508;0.673,-2.5591482157635648,0.0,0.0,0.0,none,0.01407067308365062,4.876987850603125e-07,0.6620488143015553,0.1999999999999993,False,0,False,0.01887937482698172,5.311605194690426,5.311605194690426,0,4.552702573298044,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,5.238487315880275,1.6408517842364354,0.0383738335989693,0.0,0.0383738335989693,0.0383738335989693,GOAL_SEEK,GOAL_SEEK,6.855976367085351,0.5140706730836506,0.5140706730836506,0.5140706730836506,0.5140706730836506,-0.09388177174455503,2,2,0.6885178792446761,0.6885178792446761,0.6885178792446761,0.6885178792446761,0.6885178792446761,0.39062820545478244,0.29788967378989367,False,1,1,1,0.5057908858747941,0.5057908858747941,0.5007093317764126,2,6.200;7.200,0.504;0.501;0.514,1.059;0.695;0.514,1.809;--;6.856,0.305;0.453;0.780,0.000;0.391;0.689,-2.5591482157635648,0.0,0.0,0.0,none,0.005790885874794149,1.221497347714262e-07,0.6625284872215423,0.1999999999999993,False,0,False,0.018528817934671604,5.315442578050322,5.315442578050322,0,4.549529345222362,True,0.1999999999999993,0.1999999999999993
