step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
416,41.60000000000032,5.071618584916156,4.841251207796742,0.0,-0.03726497054243525,0.03726497054243525,0.03726497054243525,STATIC_ESCAPE,STATIC_ESCAPE,1.0709252010467654,inf,inf,0.9403878521239729,0.9403878521239729,0.0,-1,-1,0.06469925005181199,0.0,0.0,0.0,0.06469925005181201,0.0,0.06469925005181201,True,0,0,0,0.9043601674036293,0.5005621143957919,0.5000000458132953,27,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,5.237;0.940;1.439;2.859;1.448;3.819;2.330;3.140;2.072;2.200;2.589;4.447;4.259,6.513;2.197;--;20.440;--;--;--;5.372;--;1.071;5.589;--;20.332,-0.747;0.548;-0.848;0.364;0.427;-0.989;0.997;-0.999;0.867;0.563;0.816;0.945;0.040,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000,-0.15874879220325777,3.141592653589793,843.0417649230119,0.0,none,0.0005621143957919017,0.005768908911152337,0.6650127612985679,0.19999999999999973,False,0,True,-1.4873584407126827e-05,4.071618584916156,4.071621509358276,0,3.9315876845623237,False,0.1999999999999993,0.19999999999999973
417,41.70000000000032,5.072459455940746,4.838270010153347,0.008408710245897502,0.0,0.008408710245897502,0.008408710245897502,GOAL_SEEK,GOAL_SEEK,1.0812963082117502,inf,inf,0.9043601674036293,0.9043601674036293,0.0,-1,-1,0.13341132700950076,0.0,0.0,0.0,0.07082223999286305,0.06735964818632428,0.0034625918065387673,True,0,0,0,0.8681473250070918,0.5001904437656528,0.5000000458132953,27,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,5.172;0.904;1.488;2.854;1.541;3.877;2.404;3.080;2.193;2.131;2.566;4.497;4.237,5.504;2.847;--;4.424;--;--;--;4.610;--;1.081;7.288;--;14.018,-0.742;0.536;-0.855;0.370;0.456;-0.990;0.998;-0.998;0.880;0.529;0.812;0.947;0.044,0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000,-0.16172998984665288,1.5707963267948966,507.1148889724082,0.0,none,0.00019044376565280352,0.0,0.665399950760205,0.19999999999999973,False,0,True,5.699207748053325e-05,4.072459455940746,4.072459455940746,0,3.930869027943447,False,0.1999999999999993,0.19999999999999973
418,41.800000000000324,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9691389415159725,inf,inf,0.8681473250070918,0.8681473250070918,0.0,-1,-1,0.20193601888593415,0.07673568717665498,0.07673568717665498,0.07673568717665498,0.12159231017559864,0.09146517003556359,0.03012714014003505,True,0,0,0,0.8291383592847098,0.5001904437656528,0.5000000458132953,27,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,5.107;0.868;1.537;2.847;1.636;3.934;2.479;3.022;2.315;2.064;2.542;4.545;4.213,5.779;2.490;--;8.634;--;--;--;4.727;--;0.969;6.685;--;15.662,-0.736;0.523;-0.862;0.375;0.481;-0.990;0.999;-0.998;0.892;0.492;0.808;0.948;0.047,0.000;0.122;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000,-0.16172998984665288,0.0,0.0,0.0,human_safety,0.00019044376565280352,0.023802143331982016,0.665399950760205,0.19999999999999973,False,0,True,5.699207748053325e-05,4.072459455940746,4.072459455940746,0,3.930869027943447,False,0.1999999999999993,0.19999999999999973
419,41.900000000000325,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8490435762729887,inf,inf,0.8291383592847098,0.8291383592847098,0.0,-1,-1,0.37350703352999537,0.18030051632972574,0.18030051632972574,0.18030051632972574,0.23108826301094637,0.185221220678384,0.04586704233256236,True,0,0,0,0.7897938768592706,0.5001904437656528,0.5000000458132953,27,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,5.044;0.829;1.589;2.839;1.730;3.994;2.553;2.967;2.437;2.002;2.516;4.591;4.190,5.700;2.390;--;8.845;--;--;--;4.552;--;0.849;6.452;--;15.785,0.653;-0.839;0.461;0.940;-0.842;-0.179;0.059;0.037;0.468;0.911;0.628;0.353;1.000,0.000;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231;0.000;0.000;0.000,-0.16172998984665288,0.0,0.0,0.0,human_safety,0.00019044376565280352,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,5.699207748053325e-05,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
420,42.00000000000033,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7597352674468336,0.7897938768592706,0.7897938768592706,0.7897938768592706,0.7897938768592706,0.0,9,9,0.4515241233780466,0.26983365479544386,0.26983365479544386,0.26983365479544386,0.2716992060229624,0.24691023110535548,0.0247889749176069,True,2,2,2,0.7500705511046514,0.5001904437656528,0.5000000458132953,27,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.981;0.790;1.640;2.830;1.824;4.052;2.629;2.914;2.560;1.944;2.489;4.636;4.166,5.651;2.303;--;9.208;--;--;--;4.445;--;0.760;6.374;--;15.570,0.659;-0.849;0.451;0.938;-0.829;-0.176;0.041;0.047;0.450;0.930;0.634;0.349;1.000,0.000;0.247;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.272;0.000;0.000;0.000,-0.16172998984665288,0.0,0.0,0.0,human_safety,0.00019044376565280352,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,7.186237127130291e-05,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
421,42.10000000000033,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6722547890552724,0.7500705511046514,0.7500705511046514,0.7500705511046514,0.7500705511046514,-0.3972332575461923,9,9,0.5264485173297804,0.37396847021887547,0.37396847021887547,0.37396847021887547,0.31380535530477,0.3098875277866018,0.003917827518168215,True,2,2,2,0.7099197818336763,0.5001904437656528,0.5000000458132953,27,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.918;0.750;1.691;2.820;1.919;4.109;2.707;2.862;2.685;1.892;2.463;4.682;4.142,5.600;2.210;--;9.465;--;--;--;4.349;--;0.672;6.296;--;15.356,0.665;-0.858;0.442;0.937;-0.817;-0.173;0.023;0.057;0.434;0.948;0.640;0.346;1.000,0.000;0.310;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.314;0.000;0.000;0.000,-0.16172998984665288,0.0,0.0,0.0,human_safety,0.00019044376565280352,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,8.74470502519209e-05,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
422,42.20000000000033,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.577346068489513,1.8453860687774948,1.8453860687774948,0.7099197818336763,0.7099197818336763,10.953155176728435,9,9,0.35954554384254034,0.35954554384254034,0.35954554384254034,0.35954554384254034,0.3742514099257176,0.35954554384254034,0.014705866083177255,True,1,1,1,0.6694266561764327,0.5001904437656528,0.5000000458132953,27,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.855;0.710;1.742;2.809;2.014;4.166;2.787;2.812;2.810;1.845;2.436;4.726;4.117,5.552;2.110;--;9.587;--;--;--;4.251;--;0.577;6.217;--;15.142,0.671;-0.868;0.434;0.935;-0.805;-0.171;0.007;0.068;0.418;0.963;0.646;0.342;1.000,0.000;0.374;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.360;0.000;0.000;0.000,-0.16172998984665288,0.01234683527349212,0.0,0.0,none,0.0001860390244714516,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,5.699517021788836e-05,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
423,42.30000000000033,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4900123163064667,1.804540510876432,1.804540510876432,0.6694266561764327,0.6694266561764327,-0.408455579010627,9,9,0.40364143761476723,0.40364143761476723,0.40364143761476723,0.40364143761476723,0.4398859606369725,0.4036414376147673,0.03624452302220521,True,1,1,1,0.6285588915968793,0.5001904437656528,0.5000000458132953,27,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.791;0.669;1.792;2.797;2.109;4.221;2.868;2.762;2.937;1.805;2.409;4.771;4.093,5.498;2.016;--;9.626;--;--;--;4.159;--;0.490;6.138;--;14.930,0.677;-0.878;0.426;0.933;-0.793;-0.168;-0.009;0.080;0.404;0.977;0.652;0.339;1.000,0.000;0.440;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.404;0.000;0.000;0.000,-0.16172998984665288,-0.030173635537630566,0.0,0.0,none,0.0001826264337896344,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,7.186561267094049e-05,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
424,42.40000000000033,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3963201526157139,1.7701814226102206,1.7701814226102206,0.6285588915968793,0.6285588915968793,-0.3435908826621148,9,9,0.4496562735089794,0.4496562735089794,0.4496562735089794,0.4496562735089794,0.5068627649122777,0.4496562735089794,0.057206491403298254,True,1,1,1,0.5873967142925514,0.5001904437656528,0.5000000458132953,27,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.728;0.629;1.841;2.784;2.204;4.276;2.951;2.714;3.065;1.770;2.382;4.815;4.067,5.449;1.917;--;9.614;--;--;--;4.080;--;0.396;6.058;--;14.718,0.684;-0.888;0.419;0.931;-0.782;-0.166;-0.024;0.091;0.391;0.987;0.658;0.336;1.000,0.000;0.507;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.450;0.000;0.000;0.000,-0.16172998984665288,-0.08083503576917342,0.0,0.0,none,0.00017310126494174405,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,8.745044728413199e-05,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
425,42.500000000000334,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.28388025720004995,1.74412647809971,1.74412647809971,0.5873967142925514,0.5873967142925514,-0.2605494451051049,9,9,0.5006501124473361,0.5006501124473361,0.5006501124473361,0.5006501124473361,0.5750684633618223,0.5006501124473361,0.07441835091448612,True,1,1,1,0.5459445554801632,0.5001904437656528,0.5000000458132953,27,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.664;0.587;1.890;2.770;2.300;4.330;3.035;2.668;3.193;1.744;2.355;4.859;4.042,5.394;1.822;--;9.547;--;--;--;3.998;--;0.284;5.979;--;14.508,0.690;-0.898;0.413;0.930;-0.771;-0.163;-0.037;0.103;0.378;0.995;0.664;0.332;1.000,0.000;0.575;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.501;0.000;0.000;0.000,-0.16172998984665288,-0.1499999999999988,0.0,0.0,none,0.00014819534942178691,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,5.699521717739131e-05,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
426,42.600000000000335,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1849349205752118,1.7255905987804296,1.7255905987804296,0.5459445554801632,0.5459445554801632,-0.18535879319280468,9,9,0.5467978719166607,0.5467978719166607,0.5467978719166607,0.5467978719166607,0.6445116651129604,0.5467978719166607,0.09771379319629969,True,1,1,1,0.5042640726128909,0.5001904437656528,0.5000000458132953,27,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.600;0.546;1.938;2.755;2.395;4.382;3.120;2.623;3.322;1.726;2.327;4.814;4.016,5.345;1.724;--;9.482;--;--;--;3.923;--;0.185;5.898;11.132;14.299,0.696;-0.908;0.407;0.928;-0.761;-0.161;-0.050;0.116;0.367;0.999;0.671;0.334;1.000,0.000;0.645;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.547;0.000;0.000;0.000,-0.16172998984665288,-0.14999999999999955,0.0,0.0,none,0.00019044376565280352,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,7.186566188766008e-05,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
427,42.70000000000034,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6290242291046197,0.5042640726128909,0.5042640726128909,0.5042640726128909,0.5042640726128909,0.0,1,1,0.7051661798940556,0.6854908130036685,0.6854908130036685,0.6854908130036685,0.7051661798940556,0.44815935687701963,0.257006823017036,False,1,1,1,0.5137693481318119,0.5001904437656528,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.536;0.504;1.986;2.740;2.490;4.434;3.206;2.580;3.450;1.715;2.300;4.767;3.990,5.290;1.629;--;9.339;--;--;--;3.849;--;0.080;5.818;10.943;14.091,0.702;-0.918;0.402;0.926;-0.750;-0.159;-0.062;0.128;0.356;1.000;0.677;0.336;1.000,0.000;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.448;0.000;0.000;0.000,-0.16172998984665288,-0.14999999999999955,0.0,0.0,none,-0.03681184516735092,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,0.0,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
428,42.80000000000034,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5137693481318119,0.5137693481318119,0.5137693481318119,0.5137693481318119,0.09505275518920997,1,1,0.6890286676405234,0.6890286676405234,0.6890286676405234,0.6890286676405234,0.6890286676405234,0.0,0.6890286676405234,False,1,1,1,0.5407639466419171,0.5001904437656528,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.471;0.514;2.033;2.723;2.586;4.485;3.293;2.538;3.577;1.714;2.272;4.720;3.963,5.234;--;--;9.247;--;--;--;3.782;--;--;5.738;10.756;13.885,0.708;-0.850;0.397;0.924;-0.741;-0.156;-0.073;0.141;0.345;0.996;0.683;0.337;0.999,0.000;0.689;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16172998984665288,-0.1500000000000003,0.0,0.0,none,7.821355545312159e-05,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,0.0,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
429,42.90000000000034,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407639466419171,0.5407639466419171,0.5407639466419171,0.5407639466419171,0.26994598510105217,1,1,0.6434601483542223,0.6434601483542223,0.6434601483542223,0.6434601483542223,0.6434601483542223,0.0,0.6434601483542223,False,1,1,1,0.5835405407947114,0.5001904437656528,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.406;0.541;2.080;2.706;2.681;4.446;3.380;2.497;3.705;1.719;2.244;4.673;3.936,5.175;--;--;9.075;--;9.497;--;3.713;--;--;5.657;10.571;13.680,0.715;-0.769;0.393;0.921;-0.731;-0.156;-0.083;0.154;0.336;0.989;0.689;0.339;0.999,0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16172998984665288,-0.14999999999999955,0.0,0.0,none,5.062664805621786e-05,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,0.0,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
430,43.00000000000034,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5835405407947114,0.5835405407947114,0.5835405407947114,0.5835405407947114,0.42776594152794334,1,1,0.5720423608964363,0.5720423608964363,0.5720423608964363,0.5720423608964363,0.5720423608964363,0.0,0.5720423608964363,False,1,1,1,0.63988755636812,0.5001904437656528,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.342;0.584;2.125;2.688;2.776;4.395;3.467;2.458;3.831;1.734;2.216;4.625;3.909,5.120;--;--;8.907;--;9.214;--;3.646;--;--;5.576;10.389;13.477,0.721;-0.680;0.388;0.919;-0.722;-0.157;-0.092;0.167;0.327;0.979;0.696;0.341;0.999,0.000;0.572;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16172998984665288,-0.1499999999999988,0.0,0.0,none,2.708141361051908e-05,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,0.0,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
431,43.10000000000034,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.63988755636812,0.63988755636812,0.63988755636812,0.63988755636812,0.563470155734086,1,1,0.4794496163091757,0.4794496163091757,0.4794496163091757,0.4794496163091757,0.4794496163091757,0.0,0.4794496163091757,False,1,1,1,0.7074801577076192,0.5001904437656528,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.277;0.640;2.171;2.668;2.871;4.342;3.555;2.420;3.957;1.757;2.187;4.577;3.881,5.058;--;--;8.701;--;8.940;--;3.570;--;--;5.495;10.208;13.275,0.727;-0.591;0.385;0.917;-0.713;-0.157;-0.101;0.181;0.319;0.965;0.702;0.343;0.999,0.000;0.479;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16172998984665288,-0.14999999999999955,0.0,0.0,none,9.683702154594798e-06,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,0.0,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
432,43.200000000000344,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7074801577076192,0.7074801577076192,0.7074801577076192,0.7074801577076192,0.6759260133949918,1,1,0.370599676753659,0.370599676753659,0.370599676753659,0.370599676753659,0.370599676753659,0.0,0.370599676753659,False,1,1,1,0.7841497222013513,0.5001904437656528,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.211;0.707;2.215;2.648;2.965;4.288;3.642;2.384;4.083;1.787;2.159;4.528;3.853,4.991;--;--;8.469;--;8.678;--;3.496;--;--;5.414;10.029;13.075,0.733;-0.505;0.381;0.915;-0.705;-0.158;-0.109;0.195;0.311;0.948;0.709;0.344;0.999,0.000;0.371;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16172998984665288,-0.14999999999999955,0.0,0.0,none,6.01692917712171e-10,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,0.0,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
433,43.300000000000345,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7841497222013513,0.7841497222013513,0.7841497222013513,0.7841497222013513,0.7666956449373208,1,1,0.25006630273427877,0.25006630273427877,0.25006630273427877,0.25006630273427877,0.25006630273427877,0.0,0.25006630273427877,False,1,1,1,0.8680264381843809,0.5001904437656528,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.146;0.784;2.259;2.627;3.059;4.233;3.729;2.350;4.207;1.826;2.130;4.479;3.825,4.932;--;--;8.264;--;8.419;--;3.434;--;--;5.333;9.853;12.876,0.739;-0.425;0.379;0.912;-0.696;-0.158;-0.117;0.209;0.303;0.928;0.715;0.346;0.999,0.000;0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16172998984665288,-0.14999999999999955,0.0,0.0,none,0.00019044376565280352,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,0.0,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
434,43.40000000000035,5.072459455940746,4.838270010153347,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8680264381843809,0.8680264381843809,0.8680264381843809,0.8680264381843809,0.8387671598302959,1,1,0.12177451642069281,0.12177451642069281,0.12177451642069281,0.12177451642069281,0.12177451642069285,0.0,0.12177451642069285,True,1,1,1,0.9575633908678077,0.5001904437656528,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.080;0.868;2.302;2.605;3.153;4.178;3.815;2.316;4.331;1.871;2.102;4.430;3.796,4.866;--;--;8.037;--;8.170;--;3.366;--;--;5.252;9.678;12.679,0.745;-0.353;0.376;0.910;-0.688;-0.159;-0.124;0.223;0.297;0.907;0.722;0.348;0.999,0.000;0.122;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16172998984665288,-0.1500000000000003,0.0,0.0,none,0.00019044376565280352,0.42101850872107904,0.665399950760205,0.19999999999999973,False,0,True,0.0,4.072459455940746,4.072459455940746,0,3.930869027943447,True,0.1999999999999993,0.19999999999999973
