step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
111,11.099999999999977,5.401637919380133,1.511158557912465,0.09252469995572353,0.0,0.09252469995572353,0.09252469995572353,STATIC_ESCAPE,STATIC_ESCAPE,1.4086792972152156,0.5402743802497283,0.5402743802497283,0.5402743802497283,0.5402743802497283,-0.04436157474963176,2,2,0.6442831240648668,0.6442831240648668,0.6442831240648668,0.6442831240648668,0.6442831240648668,0.0,0.6442831240648668,False,1,1,1,0.5410176354490803,0.5410176354490803,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.299;3.024;0.540,--;--;1.409,0.944;-0.074;0.683,0.000;0.000;0.644,-2.6888414420875355,-1.5707963267948966,-169.77048588610322,0.0,none,0.033974265193471576,0.5351892447777192,0.6936372425859141,0.1999999999999993,False,19,False,0.01089440861951232,5.47859318155018,5.47859318155018,0,4.492001554310764,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.412940228932542,1.511158557912465,0.11302309552408912,0.0,0.11302309552408912,0.11302309552408912,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410176354490803,0.5410176354490803,0.5410176354490803,0.5410176354490803,0.007432551993520331,2,2,0.6430337399178438,0.6430337399178438,0.6430337399178438,0.6430337399178438,0.6430337399178438,0.0,0.6430337399178438,False,1,1,1,0.540086574440634,0.540086574440634,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.291;3.082;0.541,2.562;--;--,0.939;-0.080;0.684,0.000;0.000;0.643,-2.6888414420875355,0.0,0.0,0.0,none,0.033321427422353445,1.241126608893713e-07,0.6950500312799652,0.1999999999999993,False,19,False,0.01077618108536047,5.4898954911025895,5.4898954911025895,0,4.4829528328879285,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.422557648726026,1.511158557912465,0.09617419793484093,0.0,0.09617419793484093,0.09617419793484093,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540086574440634,0.540086574440634,0.540086574440634,0.540086574440634,-0.0093106100844631,2,2,0.6445988649781214,0.6445988649781214,0.6445988649781214,0.6445988649781214,0.6445988649781214,0.0,0.6445988649781214,False,1,1,1,0.5400336462171207,0.5400336462171207,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.204;3.140;0.540,2.456;--;--,0.932;-0.086;0.683,0.000;0.000;0.645,-2.6888414420875355,0.0,0.0,0.0,none,0.0335401548349894,1.5008492226797898e-07,0.6962522087541507,0.1999999999999993,False,19,False,0.010484318146105665,5.499512910896073,5.499512910896073,0,4.475261118345614,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.431718062697058,1.511158557912465,0.09160413971032584,0.0,0.09160413971032584,0.09160413971032584,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400336462171207,0.5400336462171207,0.5400336462171207,0.5400336462171207,-0.000529282235133266,2,2,0.6446878517909972,0.6446878517909972,0.6446878517909972,0.6446878517909972,0.6446878517909972,0.0,0.6446878517909972,False,1,1,1,0.5400196565309503,0.5400196565309503,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.121;3.197;0.540,2.379;--;--,0.924;-0.092;0.683,0.000;0.000;0.645,-2.6888414420875355,0.0,0.0,0.0,none,0.03379761051206698,1.2680289411074835e-07,0.6973972605005297,0.1999999999999993,False,19,False,0.010117324406251437,5.508673324867106,5.508673324867106,0,4.467941839904568,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.440476078852223,1.511158557912465,0.08758016155164709,0.0,0.08758016155164709,0.08758016155164709,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400196565309503,0.5400196565309503,0.5400196565309503,0.5400196565309503,-0.00013989686170390314,2,2,0.6447113725261815,0.6447113725261815,0.6447113725261815,0.6447113725261815,0.6447113725261815,0.0,0.6447113725261815,False,1,1,1,0.5400073047961755,0.5400073047961755,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.039;3.254;0.540,2.293;--;--,0.916;-0.097;0.683,0.000;0.000;0.645,-2.6888414420875355,0.0,0.0,0.0,none,0.034056765884838525,1.1986928486843834e-07,0.6984920125199253,0.1999999999999993,False,19,False,0.009679710533823993,5.51743134102227,5.51743134102227,0,4.460950441992225,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.4488340726237325,1.511158557912465,0.0835799377150986,0.0,0.0835799377150986,0.0835799377150986,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400073047961755,0.5400073047961755,0.5400073047961755,0.5400073047961755,-0.0001235173477476259,2,2,0.6447321394745298,0.6447321394745298,0.6447321394745298,0.6447321394745298,0.6447321394745298,0.0,0.6447321394745298,False,1,1,1,0.5399949685111292,0.5399949685111292,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.960;3.311;0.540,2.206;--;--,0.907;-0.102;0.683,0.000;0.000;0.645,-2.6888414420875355,0.0,0.0,0.0,none,0.0343160097072015,1.1375821025912577e-07,0.699536761741364,0.1999999999999993,False,19,False,0.009171804239368253,5.52578933479378,5.52578933479378,0,4.454284201131033,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.45679219502014,1.511158557912465,0.07958122396407012,0.0,0.07958122396407012,0.07958122396407012,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399949685111292,0.5399949685111292,0.5399949685111292,0.5399949685111292,-0.0001233628504637707,2,2,0.644752880528067,0.644752880528067,0.644752880528067,0.644752880528067,0.644752880528067,0.0,0.644752880528067,False,1,1,1,0.5399825445367219,0.5399825445367219,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.884;3.367;0.540,2.119;--;--,0.898;-0.107;0.683,0.000;0.000;0.645,-2.6888414420875355,0.0,0.0,0.0,none,0.03457523939730267,1.0778165027147679e-07,0.7005315270409149,0.1999999999999993,False,19,False,0.008593726723897532,5.533747457190187,5.533747457190187,0,4.44794220398125,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.464350383541154,1.511158557912465,0.07558188521014644,0.0,0.07558188521014644,0.07558188521014644,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399825445367219,0.5399825445367219,0.5399825445367219,0.5399825445367219,-0.0001242397440726073,2,2,0.6447737690957358,0.6447737690957358,0.6447737690957358,0.6447737690957358,0.6447737690957358,0.0,0.6447737690957358,False,1,1,1,0.5399700755634149,0.5399700755634149,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.809;3.423;0.540,2.032;--;--,0.887;-0.111;0.683,0.000;0.000;0.645,-2.6888414420875355,0.0,0.0,0.0,none,0.03483449728080412,1.0190845204742043e-07,0.7014763006060417,0.1999999999999993,False,19,False,0.007945614581061466,5.541305645711201,5.541305645711201,0,4.441923739896145,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.471508653086078,1.511158557912465,0.07158269544924038,0.0,0.07158269544924038,0.07158269544924038,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399700755634149,0.5399700755634149,0.5399700755634149,0.5399700755634149,-0.0001246897330697827,2,2,0.6447947334028947,0.6447947334028947,0.6447947334028947,0.6447947334028947,0.6447947334028947,0.0,0.6447947334028947,False,1,1,1,0.539957551417084,0.539957551417084,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.737;3.479;0.540,1.944;--;--,0.876;-0.116;0.683,0.000;0.000;0.645,-2.6888414420875355,0.0,0.0,0.0,none,0.035093773143864304,9.613330131941211e-08,0.7023710842991572,0.1999999999999993,False,19,False,0.007227594586510388,5.548463915256125,5.548463915256125,0,4.436228069648111,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.478266982401698,1.511158557912465,0.06758329315620619,0.0,0.06758329315620619,0.06758329315620619,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539957551417084,0.539957551417084,0.539957551417084,0.539957551417084,-0.00012524146330905594,2,2,0.6448157905564748,0.6448157905564748,0.6448157905564748,0.6448157905564748,0.6448157905564748,0.0,0.6448157905564748,False,1,1,1,0.5399449866152535,0.5399449866152535,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.668;3.534;0.540,1.857;--;--,0.864;-0.120;0.683,0.000;0.000;0.645,-2.6888414420875355,0.0,0.0,0.0,none,0.035353081331299885,9.045424409492853e-08,0.7032158754636098,0.1999999999999993,False,19,False,0.006856222847204219,5.555222244571746,5.555222244571746,0,4.43085451667389,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.484625410214902,1.511158557912465,0.06358427813204053,0.0,0.06358427813204053,0.06358427813204053,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399449866152535,0.5399449866152535,0.5399449866152535,0.5399449866152535,-0.00012564801830539096,2,2,0.6448369161487617,0.6448369161487617,0.6448369161487617,0.6448369161487617,0.6448369161487617,0.0,0.6448369161487617,False,1,1,1,0.5399323547105916,0.5399323547105916,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.602;3.589;0.540,1.769;--;--,0.851;-0.124;0.683,0.000;0.000;0.645,-2.6888414420875355,0.0,0.0,0.0,none,0.035612395429188703,8.486749081271228e-08,0.7040106789402603,0.1999999999999993,False,19,False,0.006619916297039552,5.56158067238495,5.56158067238495,0,4.425802391340368,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.49058387583352,1.511158557912465,0.059584656186184054,0.0,0.059584656186184054,0.059584656186184054,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399323547105916,0.5399323547105916,0.5399323547105916,0.5399323547105916,-0.00012631904661830617,2,2,0.6448581546475555,0.6448581546475555,0.6448581546475555,0.6448581546475555,0.6448581546475555,0.0,0.6448581546475555,False,1,1,1,0.539919697155655,0.539919697155655,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.538;3.644;0.540,1.681;--;--,0.838;-0.127;0.683,0.000;0.000;0.645,-2.6888414420875355,0.0,0.0,0.0,none,0.03587175659919506,7.937014749141251e-08,0.7047554871425875,0.1999999999999993,False,19,False,0.006188171456749903,5.567539138003568,5.567539138003568,0,4.421071118320429,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.496142410734695,1.511158557912465,0.0555853490117448,0.0,0.0555853490117448,0.0555853490117448,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539919697155655,0.539919697155655,0.539919697155655,0.539919697155655,-0.00012657554936623683,2,2,0.6448794363580372,0.6448794363580372,0.6448794363580372,0.6448794363580372,0.6448794363580372,0.0,0.6448794363580372,False,1,1,1,0.5399069924543929,0.5399069924543929,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.477;3.698;0.540,1.592;--;--,0.823;-0.131;0.683,0.000;0.000;0.645,-2.6888414420875355,0.0,0.0,0.0,none,0.03613114335660339,7.395698868132665e-08,0.7054503040052343,0.1999999999999993,False,19,False,0.005860103333347322,5.573097672904742,5.573097672904742,0,4.416660085012141,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.501301102855389,1.511158557912465,0.05158692120694221,0.0,0.05158692120694221,0.05158692120694221,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399069924543929,0.5399069924543929,0.5399069924543929,0.5399069924543929,-0.00012704701262133966,2,2,0.6449007974232076,0.6449007974232076,0.6449007974232076,0.6449007974232076,0.6449007974232076,0.0,0.6449007974232076,False,1,1,1,0.5398941805536004,0.5398941805536004,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.419;3.752;0.540,1.504;--;--,0.808;-0.134;0.683,0.000;0.000;0.645,-2.6888414420875355,0.0,0.0,0.0,none,0.03639049577857789,6.862487615203842e-08,0.7060951405203211,0.1999999999999993,False,19,False,0.005537316921305102,5.578256365025436,5.578256365025436,0,4.412568670691517,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.508912883707341,1.5102552419671762,0.07611780851951654,-0.009033159452886328,0.07665193241866153,0.07665193241866153,GOAL_SEEK,GOAL_SEEK,inf,0.5398941805536004,0.5398941805536004,0.5398941805536004,0.5398941805536004,-0.0001281190079249761,2,2,0.6449223388151597,0.6449223388151597,0.6449223388151597,0.6449223388151597,0.6449223388151597,0.0,0.6449223388151597,False,1,1,1,0.5385961690491816,0.5385961690491816,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.364;3.805;0.540,1.414;--;--,0.791;-0.137;0.683,0.000;0.000;0.645,-2.689744758032824,-0.11812095744739204,-15.410042998293962,0.0,none,0.031410614309921536,6.336991672147482e-08,0.7070532896755544,0.1999999999999993,False,19,False,0.005386340893857167,5.585868145877388,5.585868145877388,0,4.407087033053653,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.518445123812517,1.5084804381006405,0.09532240105176742,-0.017748038665357825,0.09696057455863712,0.09696057455863712,GOAL_SEEK,GOAL_SEEK,inf,0.5385961690491816,0.5385961690491816,0.5385961690491816,0.5385961690491816,-0.012980115044187723,2,2,0.6471052121838973,0.6471052121838973,0.6471052121838973,0.6471052121838973,0.6471052121838973,0.0,0.6471052121838973,False,1,1,1,0.5363708925978647,0.5363708925978647,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.310;3.859;0.539,1.301;--;--,0.773;-0.140;0.681,0.000;0.000;0.647,-2.6915195618993595,-0.06596078611495063,-6.802846044921163,0.0,none,0.03084604132859492,0.0,0.7082652968575374,0.1999999999999993,False,19,False,0.0053659028727484955,5.595400385982565,5.595400385982565,0,4.400625172403548,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.526070915896659,1.5070605950074119,0.07625792084141395,-0.01419843093228626,0.0775684596469097,0.0775684596469097,GOAL_SEEK,GOAL_SEEK,7.910506224630126,0.5363708925978647,0.5363708925978647,0.5363708925978647,0.5363708925978647,-0.02225276451316871,2,2,0.650849552055749,0.650849552055749,0.650849552055749,0.650849552055749,0.650849552055749,0.0,0.650849552055749,False,1,1,1,0.5349234384640325,0.5349234384640325,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.259;3.914;0.536,1.190;--;7.911,0.754;-0.144;0.678,0.000;0.000;0.651,-2.6929394049925883,0.0,0.0,0.0,none,0.03226728958192182,0.0,0.7092349026031237,0.1999999999999993,False,19,False,0.005247795997460436,5.603026178066706,5.603026178066706,0,4.395464244006646,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.532171549563972,1.505924720532829,0.06100633667313116,-0.01135874474582901,0.06205476771752777,0.06205476771752777,GOAL_SEEK,GOAL_SEEK,inf,0.5349234384640325,0.5349234384640325,0.5349234384640325,0.5349234384640325,-0.014474541338322933,2,2,0.6532865069051789,0.6532865069051789,0.6532865069051789,0.6532865069051789,0.6532865069051789,0.0,0.6532865069051789,False,1,1,1,0.5340357380500209,0.5340357380500209,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.212;3.968;0.535,1.107;--;--,0.733;-0.147;0.675,0.000;0.000;0.653,-2.694075279467171,0.0,0.0,0.0,none,0.03165537499870119,0.0,0.7100105871995929,0.1999999999999993,False,19,False,0.005058274048723365,5.609126811734019,5.609126811734019,0,4.391340999408912,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.5370520564978225,1.5050160209531627,0.04880506933850493,-0.009086995796663208,0.049643814174022215,0.049643814174022215,GOAL_SEEK,GOAL_SEEK,inf,0.5340357380500209,0.5340357380500209,0.5340357380500209,0.5340357380500209,-0.008877004140115385,2,2,0.6547816021126083,0.6547816021126083,0.6547816021126083,0.6547816021126083,0.6547816021126083,0.035247464246110395,0.6195341378664979,False,1,1,1,0.5335372638743288,0.5335372638743288,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.169;4.022;0.534,1.020;--;--,0.712;-0.150;0.673,0.035;0.000;0.655,-2.6949839790468375,0.0,0.0,0.0,none,0.03142967108515515,0.0,0.7106311348767681,0.1999999999999993,False,19,False,0.004818213703470154,5.61400731866787,5.61400731866787,0,4.38804593261341,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.540956462044903,1.5042890612894295,0.039044055470803946,-0.0072695966373305665,0.03971505133921777,0.03971505133921777,GOAL_SEEK,GOAL_SEEK,inf,0.5335372638743288,0.5335372638743288,0.5335372638743288,0.5335372638743288,-0.00498474175692154,2,2,0.655621332550359,0.655621332550359,0.655621332550359,0.655621332550359,0.655621332550359,0.03916087156834313,0.6164604609820159,False,1,1,1,0.5332938913502412,0.5332938913502412,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.131;4.074;0.534,0.933;--;--,0.690;-0.153;0.672,0.039;0.000;0.656,-2.6957109387105707,0.0,0.0,0.0,none,0.03145706656283753,0.0,0.7111275730185084,0.1999999999999993,False,19,False,0.004544237383568994,5.6179117242149506,5.6179117242149506,0,4.3854121428382005,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.544079986482568,1.5037074935584431,0.03123524437664316,-0.005815677309864454,0.03177204107137422,0.03177204107137422,GOAL_SEEK,GOAL_SEEK,inf,0.5332938913502412,0.5332938913502412,0.5332938913502412,0.5332938913502412,-0.002433725240875706,2,2,0.6560313662071925,0.6560313662071925,0.6560313662071925,0.6560313662071925,0.6560313662071925,0.04309420496806928,0.6129371612391232,False,1,1,1,0.5331996257478631,0.5331996257478631,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.096;4.126;0.533,0.844;--;--,0.667;-0.155;0.671,0.043;0.000;0.656,-2.696292506441557,-0.0,-0.0,0.0,none,0.031632289769465194,0.0,0.7115247235319005,0.1999999999999993,False,19,False,0.004249582892390613,5.621035248652615,5.621035248652615,0,4.383306562416462,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.5465788060326995,1.503242239373654,0.024988195501314533,-0.004652541847891564,0.025417632857099384,0.025417632857099384,GOAL_SEEK,GOAL_SEEK,inf,0.5331996257478631,0.5331996257478631,0.5331996257478631,0.5331996257478631,-0.0009426560237812964,2,2,0.6561901931927953,0.6561901931927953,0.6561901931927953,0.6561901931927953,0.6561901931927953,0.047043413939952136,0.6091467792528431,False,1,1,1,0.5331703904558465,0.5331703904558465,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.064;4.177;0.533,0.754;--;--,0.643;-0.157;0.670,0.047;0.000;0.656,-2.696757760626346,0.0,0.0,0.0,none,0.031871759420742496,0.0,0.7118424439426143,0.1999999999999993,False,19,False,0.003944808998481442,5.623534068202747,5.623534068202747,0,4.381623028335615,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.548577861672805,1.5028700360258227,0.01999055640105163,-0.003722033478313251,0.02033410628567951,0.02033410628567951,GOAL_SEEK,GOAL_SEEK,inf,0.5331703904558465,0.5331703904558465,0.5331703904558465,0.5331703904558465,-0.00029235292016593917,2,2,0.6562394523442824,0.6562394523442824,0.6562394523442824,0.6562394523442824,0.6562394523442824,0.05088089678527138,0.605358555559011,False,1,1,1,0.5331393131880331,0.5331393131880331,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.037;4.227;0.533,0.663;--;--,0.619;-0.159;0.670,0.051;0.000;0.656,-2.6971299639741773,0.0,0.0,0.0,none,0.032108921539448554,0.0,0.7120966202711854,0.1999999999999993,False,19,False,0.003638328787906353,5.625533123842852,5.625533123842852,0,4.380276797133077,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.550177106184889,1.5025722733475577,0.015992445120841303,-0.0029776267826506016,0.016267285028543608,0.016267285028543608,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5331393131880331,0.5331393131880331,0.5331393131880331,0.5331393131880331,-0.00031077267813373055,2,2,0.6562918155762906,0.6562918155762906,0.6562918155762906,0.6562918155762906,0.6562918155762906,0.06777442025035897,0.5885173953259316,False,1,1,1,0.5330531132478227,0.5330531132478227,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.013;4.277;0.533,0.572;--;--,0.963;0.481;0.985,0.068;0.000;0.656,-2.6974277266524425,-0.0,-0.0,0.0,none,0.03229067713045897,0.0,0.7122999613340422,0.1999999999999993,False,19,False,0.0033368476683000026,5.627132368354936,5.627132368354936,0,4.379200194008517,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.551456501794556,1.5023340632049458,0.012793956096673043,-0.0023821014261204815,0.013013828022834887,0.013013828022834887,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5330531132478227,0.5330531132478227,0.5330531132478227,0.5330531132478227,-0.0008619994021041855,2,2,0.6564370597088481,0.6564370597088481,0.6564370597088481,0.6564370597088481,0.6564370597088481,0.07314200942760281,0.5832950502812453,False,1,1,1,0.5328693078836932,0.5328693078836932,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.993;4.327;0.533,0.481;--;--,0.954;0.480;0.985,0.073;0.000;0.656,-2.6976659367950546,0.0,0.0,0.0,none,0.032374620269019605,0.0,0.7124626341843275,0.1999999999999993,False,19,False,0.002874787698552339,5.628411763964603,5.628411763964603,0,4.3783391560681295,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.5524800182822895,1.502143495090856,0.010235164877338436,-0.0019056811408963853,0.01041106241826791,0.01041106241826791,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5328693078836932,0.5328693078836932,0.5328693078836932,0.5328693078836932,-0.0018380536412943016,2,2,0.6567467790125306,0.6567467790125306,0.6567467790125306,0.6567467790125306,0.6567467790125306,0.07846012372038313,0.5782866552921475,False,1,1,1,0.5325540352647347,0.5325540352647347,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.976;4.376;0.533,0.389;--;--,0.944;0.479;0.985,0.078;0.000;0.657,-2.697856504909144,0.0,0.0,0.0,none,0.03232688569778186,0.0,0.7125927724645559,0.1999999999999993,False,19,False,0.0022974690075902695,5.629435280452337,5.629435280452337,0,4.377650482327645,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.5532988314724765,1.5019910405995844,0.00818813190187075,-0.0015245449127171086,0.00832884993461433,0.00832884993461433,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5325540352647347,0.5325540352647347,0.5325540352647347,0.5325540352647347,-0.0031527261895858416,2,2,0.6572780675749963,0.6572780675749963,0.6572780675749963,0.6572780675749963,0.6572780675749963,0.08371544814377671,0.5735626194312196,False,1,1,1,0.5320803469111834,0.5320803469111834,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.963;4.424;0.533,0.298;--;--,0.933;0.478;0.985,0.084;0.000;0.657,-2.6980089594004157,-0.0,-0.0,0.0,none,0.032080346911183444,0.0,0.7126968830887386,0.1999999999999993,False,19,False,0.0018364600391719498,5.630254093642524,5.630254093642524,0,4.377099643614926,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.553953882024627,1.501869077006567,0.0065505055214966,-0.001219635930173687,0.006663079947691463,0.006663079947691463,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5320803469111834,0.5320803469111834,0.5320803469111834,0.5320803469111834,-0.00473688353551216,2,2,0.6580764130185823,0.6580764130185823,0.6580764130185823,0.6580764130185823,0.6580764130185823,0.08889630302895546,0.5691801099896269,False,1,1,1,0.5314268612297528,0.5314268612297528,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.953;4.472;0.532,0.205;--;--,0.920;0.477;0.985,0.089;0.000;0.658,-2.698130922993433,0.0,0.0,0.0,none,0.0314268612297528,0.0,0.7127801715880848,0.1999999999999993,False,19,False,0.0014681962560537444,5.630909144194674,5.630909144194674,0,4.376659036848374,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.554477920578981,1.4957715061321533,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.005330463958153172,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5314268612297528,0.5314268612297528,0.5314268612297528,0.5314268612297528,-0.006534856814306433,2,2,0.6591779808883156,0.6591779808883156,0.6591779808883156,0.6591779808883156,0.6591779808883156,0.093992421786673,0.5651855591016426,False,1,1,1,0.5350577703188311,0.5350577703188311,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.947;4.520;0.531,0.113;--;--,0.907;0.476;0.985,0.094;0.000;0.659,-2.7042284938678467,-1.3867148977933754,-226.5856261136957,0.0,none,0.03111998178416364,0.0,0.713545177582495,0.1999999999999993,True,20,True,0.0011739340075338945,5.631433182749029,5.631433182749029,0,4.380008464241194,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.554477917181725,1.4849715061321536,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.03775906378526292,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5350577703188311,0.5350577703188311,0.5350577703188311,0.5350577703188311,0.0363090908907826,2,2,0.6530602970481832,0.6530602970481832,0.6530602970481832,0.6530602970481832,0.6530602970481832,0.0,0.6530602970481832,False,1,1,1,0.5423312185091158,0.5423312185091158,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.950;4.573;0.535,--;--;--,0.893;0.476;0.984,0.000;0.000;0.653,-2.7150284938678464,0.0,0.0,0.0,none,0.03865325532276431,0.0,0.7148951775824951,0.1999999999999993,True,21,True,0.0006140390302824094,5.631433179351772,5.631433182749029,0,4.3866846416972685,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.554477913784468,1.4741715061321539,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.0377015975594008,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5423312185091158,0.5423312185091158,0.5423312185091158,0.5423312185091158,0.07273448190284748,2,2,0.6408263726974669,0.6408263726974669,0.6408263726974669,0.6408263726974669,0.6408263726974669,0.0,0.6408263726974669,False,1,1,1,0.549403699528118,0.549403699528118,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.961;4.630;0.542,--;--;--,0.878;0.477;0.983,0.000;0.000;0.641,-2.725828493867846,0.0,0.0,0.0,none,0.04595035901790756,0.0,0.7162451775824952,0.1999999999999993,True,22,True,0.00010623499759345733,5.631433175954515,5.631433182749029,0,4.393377223114455,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.554477911897103,1.4791684939271457,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.10996987794991656,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.549403699528118,0.549403699528118,0.549403699528118,0.549403699528118,0.07072481019002153,2,2,0.6289573886484656,0.6289573886484656,0.6289573886484656,0.6289573886484656,0.6289573886484656,0.0,0.6289573886484656,False,1,1,1,0.5442734793892456,0.5442734793892456,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.975;4.687;0.549,--;--;--,0.863;0.478;0.982,0.000;0.000;0.629,-2.7208315060728543,0.0,0.0,0.0,none,0.04000088327777851,0.0,0.7168698010568691,0.1999999999999993,True,23,True,0.0006193312572721155,5.63143317406715,5.631433182749029,0,4.3902786408203776,True,0.1999999999999993,0.1999999999999993
