step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
49,4.899999999999999,2.546129702279205,4.38946508072671,0.2581233647212473,-0.09110236401926372,0.27372853732286756,0.27372853732286756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.746439708177063,0.746439708177063,0.746439708177063,0.746439708177063,0.3839132089675812,11,11,0.31567865669283124,0.7262714626771325,0.7262714626771325,0.7262714626771325,0.31567865669283124,0.0,0.31567865669283124,False,1,1,1,0.7501042718333585,0.7501042718333585,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.842;2.004;2.956;5.274;1.673;5.061;2.621;5.600;4.074;1.478;3.139;0.746;2.110;5.864;4.929;2.971,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.064;-0.545;-0.998;-0.492;0.114;-0.625;-0.999;-0.463;0.147;-0.645;-0.913;-0.543;0.729;-0.558;-0.858;-0.911,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.316;0.000;0.000;0.000;0.000,-0.6105349192732898,1.5707963267948966,57.385186877396265,0.0,none,0.22292794705262498,0.0,0.23977308194404917,0.20000000000000018,False,13,True,-0.0009182813157188718,1.6611836674286302,1.6611836674286302,0,6.482684220865208,True,0.20000000000000018,0.20000000000000018
50,4.999999999999998,2.5881822281876934,4.374623012759009,0.4205252590848823,-0.14842067967701722,0.4459486424289182,0.4459486424289182,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7501042718333585,0.7501042718333585,0.7501042718333585,0.7501042718333585,0.036645636562955275,11,11,0.3032047281343453,0.3032047281343453,0.3032047281343453,0.3032047281343453,0.30320472813434535,0.0,0.30320472813434535,False,1,1,1,0.7407348926144138,0.7407348926144138,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.846;2.118;3.055;5.312;1.749;5.116;2.733;5.656;4.112;1.564;3.205;0.750;2.223;5.938;4.997;3.094,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;-0.834;0.080;0.888;0.983;0.802;0.048;0.902;0.978;-0.769;0.415;0.849;0.636;0.849;0.523;-0.395,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.303;0.000;0.000;0.000;0.000,-0.6253769872409913,0.0,0.0,0.0,none,0.21241251342000667,0.8641384745553612,0.24534743997441064,0.20000000000000018,False,13,False,0.0014455641163713118,1.705778531671522,1.705778531671522,0,6.442243670888175,True,0.20000000000000018,0.20000000000000018
51,5.099999999999998,2.5881822281876934,4.374623012759009,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9613032793149389,0.7407348926144138,0.7407348926144138,0.7407348926144138,0.7407348926144138,-0.09369379218944651,11,11,0.42171224780057814,0.38624946145804595,0.38624946145804595,0.38624946145804595,0.4217122478005782,0.07202519318540554,0.3496870546151727,False,1,1,1,0.7699823571689645,0.7699823571689645,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.835;2.249;3.156;5.334;1.810;5.156;2.847;5.695;4.137;1.666;3.267;0.741;2.326;5.997;5.058;3.224,0.527;--;--;--;--;--;--;--;--;--;--;0.961;--;--;--;--,1.000;-0.849;0.054;0.888;0.977;0.801;0.020;0.901;0.972;-0.796;0.387;0.834;0.612;0.848;0.500;-0.413,0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.422;0.000;0.000;0.000;0.000,-0.6253769872409913,0.0,0.0,0.0,human_safety,0.24073489261441383,1.3114392714395888,0.24534743997441064,0.20000000000000018,False,13,False,0.0014455641163713118,1.705778531671522,1.705778531671522,0,6.442243670888175,True,0.20000000000000018,0.20000000000000018
52,5.1999999999999975,2.625901841531009,4.361310208049603,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7699823571689645,0.7699823571689645,0.7699823571689645,0.7699823571689645,0.2924746455455063,11,11,0.2782321809823044,0.2782321809823044,0.2782321809823044,0.2782321809823044,0.2782321809823044,0.0,0.2782321809823044,False,1,1,1,0.7673451756613082,0.7673451756613082,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.871;2.342;3.260;5.394;1.915;5.231;2.963;5.774;4.208;1.735;3.350;0.770;2.457;6.092;5.145;3.335,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.001;-0.481;-1.000;-0.490;0.201;-0.625;-1.000;-0.466;0.221;-0.553;-0.942;-0.586;0.778;-0.559;-0.892;-0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.278;0.000;0.000;0.000;0.000,-0.6386897919503971,0.0,0.0,0.0,none,0.23687782029779492,0.0,0.25034743997441067,0.20000000000000018,False,13,False,0.005460769702794632,1.7457785316715224,1.7457785316715224,0,6.406016857934377,True,0.20000000000000018,0.20000000000000018
53,5.299999999999997,2.625901841531009,4.361310208049603,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30741609717607443,0.7673451756613082,0.7673451756613082,0.7673451756613082,0.7673451756613082,-0.026371815076562388,11,11,0.7735317784348081,0.43305816629637933,0.43305816629637933,0.43305816629637933,0.7735317784348081,0.10124298153875574,0.6722887968960524,False,1,1,1,0.7987174666607647,0.7987174666607647,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.869;2.469;3.365;5.418;1.983;5.273;3.080;5.815;4.245;1.838;3.419;0.767;2.564;6.152;5.215;3.463,0.075;--;--;--;--;--;--;--;--;--;--;0.307;--;--;--;--,0.998;-0.870;0.020;0.888;0.965;0.801;-0.017;0.900;0.960;-0.833;0.345;0.816;0.580;0.848;0.462;-0.435,0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.774;0.000;0.000;0.000;0.000,-0.6386897919503971,0.0,0.0,0.0,human_safety,0.2673451756613082,1.118299706324688,0.25034743997441067,0.20000000000000018,False,13,False,0.0059061921485692006,1.7457785316715224,1.7457785316715224,0,6.406016857934377,True,0.20000000000000018,0.20000000000000018
54,5.399999999999997,2.6125976822485613,4.323615090082668,-0.13304159282447842,-0.37695117966935565,0.39974023724838254,0.39974023724838254,GOAL_SEEK,GOAL_SEEK,inf,0.7987174666607647,0.7987174666607647,0.7987174666607647,0.7987174666607647,0.31372290999456487,11,11,0.2328587462835987,0.2328587462835987,0.2328587462835987,0.2328587462835987,0.23285874628359876,0.0,0.23285874628359876,False,1,1,1,0.8549481786677747,0.8549481786677747,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.908;2.563;3.471;5.476;2.089;5.346;3.197;5.892;4.323;1.908;3.504;0.799;2.694;6.246;5.305;3.573,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.040;-0.448;-1.000;-0.489;0.249;-0.625;-0.998;-0.467;0.266;-0.503;-0.956;-0.611;0.801;-0.559;-0.910;-0.881,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.233;0.000;0.000;0.000;0.000,-0.6763849099173322,-1.5707963267948966,-39.29542689041038,0.0,none,0.30059991587362,0.0,0.2553441929400154,0.20000000000000018,False,13,False,0.004875119899689295,1.7457785316715222,1.7457785316715224,0,6.423114891949258,True,0.20000000000000018,0.20000000000000018
55,5.4999999999999964,2.627892653222496,4.366950841175483,0.15294970973934893,0.43335751092815544,0.4595566841937972,0.4595566841937972,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8549481786677747,0.8549481786677747,0.8549481786677747,0.8549481786677747,0.5623071200701002,11,11,0.14512520910615634,0.14512520910615634,0.14512520910615634,0.14512520910615634,0.14512520910615634,0.0,0.14512520910615634,True,1,1,1,0.860972436803967,0.860972436803967,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.943;2.674;3.618;5.552;2.183;5.442;3.354;5.985;4.391;2.000;3.627;0.855;2.791;6.359;5.432;3.718,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.051;-0.446;-0.999;-0.492;0.253;-0.628;-0.997;-0.471;0.278;-0.497;-0.961;-0.635;0.803;-0.563;-0.918;-0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000,-0.6330491588245168,3.141592653589793,68.36137437759423,0.0,none,0.32750465282284125,0.0,0.2610886514924379,0.20000000000000018,False,13,False,0.007592398363781427,1.7457785316715222,1.7457785316715224,0,6.403475874581263,True,0.20000000000000018,0.20000000000000018
56,5.599999999999996,2.6683061843261355,4.352687241962434,0.4041353110363932,-0.1426359921304917,0.42856781946097167,0.42856781946097167,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.860972436803967,0.860972436803967,0.0,-1,-1,0.13242006099639636,0.0,0.0,0.0,0.13242006099639642,0.0,0.13242006099639642,True,0,0,0,0.8610518196200384,0.8610518196200384,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.988;2.745;3.679;5.588;2.304;5.486;3.426;6.040;4.488;2.047;3.670;0.861;2.959;6.426;5.482;3.785,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.993;-0.891;-0.010;0.892;0.947;0.806;-0.048;0.902;0.940;-0.868;0.299;0.810;0.551;0.850;0.418;-0.452,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000,-0.6473127580375664,-1.5707963267948966,-36.65222294969676,0.0,none,0.32643420694526093,1.1543686519741063,0.2664457492357,0.19999999999999973,False,13,False,0.01231073284470785,1.7886353136176194,1.7886353136176194,0,6.364696409268933,False,0.1999999999999993,0.19999999999999973
57,5.699999999999996,2.7082284317523566,4.338597036988474,0.39922247426221147,-0.140902049739604,0.4233579709617665,0.4233579709617665,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8610518196200384,0.8610518196200384,0.0,-1,-1,0.13230011357072313,0.0,0.0,0.0,0.13230011357072308,0.0,0.13230011357072308,True,0,0,0,0.8633296113350556,0.8633296113350556,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.989;2.875;3.787;5.605;2.370;5.522;3.547;6.075;4.532;2.156;3.746;0.861;3.065;6.480;5.558;3.912,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.991;-0.899;-0.029;0.891;0.939;0.804;-0.068;0.901;0.933;-0.881;0.276;0.795;0.534;0.849;0.398;-0.464,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000,-0.6614029630115263,0.0,0.0,0.0,none,0.3275861288905558,1.1760658748851536,0.2717377238727221,0.19999999999999973,False,13,False,0.017071439430525182,1.8309711107137958,1.8309711107137958,0,6.326440021567409,False,0.1999999999999993,0.19999999999999973
58,5.799999999999995,2.747821681283254,4.324622948918745,0.39593249530897345,-0.1397408806972847,0.4198690921937968,0.4198690921937968,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8633296113350556,0.8633296113350556,0.0,-1,-1,0.12885979479773413,0.0,0.0,0.0,0.12885979479773418,0.0,0.12885979479773418,True,0,0,0,0.8675951802406202,0.8675951802406202,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.992;3.005;3.897;5.622;2.437;5.557;3.668;6.109;4.577;2.265;3.823;0.863;3.171;6.533;5.635;4.038,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.988;-0.905;-0.047;0.891;0.932;0.803;-0.087;0.900;0.924;-0.893;0.253;0.779;0.518;0.848;0.378;-0.476,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000;0.000,-0.6753770510812549,0.0,0.0,0.0,none,0.33080059093750946,1.1498282058978035,0.27698608752514453,0.19999999999999973,False,13,False,0.02189834547742082,1.8729580199331755,1.8729580199331755,0,6.288550539683923,False,0.1999999999999993,0.19999999999999973
59,5.899999999999995,2.7870926794342052,4.310762596630174,0.39270998150951353,-0.13860352288571062,0.4164517572703136,0.4164517572703136,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8675951802406202,0.8675951802406202,0.0,-1,-1,0.12242459162729125,0.0,0.0,0.0,0.12242459162729122,0.0,0.12242459162729122,True,0,0,0,0.8738856567313019,0.8738856567313019,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.996;3.135;4.008;5.638;2.504;5.592;3.790;6.143;4.625;2.374;3.903;0.868;3.278;6.586;5.715;4.164,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.984;-0.912;-0.064;0.890;0.924;0.802;-0.104;0.899;0.916;-0.902;0.231;0.763;0.503;0.847;0.359;-0.487,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000,-0.6892374033698259,0.0,0.0,0.0,none,0.3360050806647302,1.1264961772154156,0.28219173449102347,0.19999999999999973,False,13,False,0.02316630585154895,1.914603195660207,1.914603195660207,0,6.251021162349718,False,0.1999999999999993,0.19999999999999973
60,5.999999999999995,2.826240733555975,4.296945636351903,0.3914805412176987,-0.13816960278271714,0.41514798961964894,0.41514798961964894,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8738856567313019,0.8738856567313019,0.0,-1,-1,0.11295214826185285,0.0,0.0,0.0,0.11295214826185289,0.0,0.11295214826185289,True,0,0,0,0.8820173630457834,0.8820173630457834,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.003;3.264;4.120;5.653;2.572;5.626;3.912;6.176;4.674;2.484;3.986;0.874;3.385;6.638;5.796;4.290,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.980;-0.917;-0.080;0.890;0.917;0.800;-0.120;0.898;0.908;-0.911;0.209;0.747;0.489;0.846;0.340;-0.497,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000,-0.7030543636480973,0.0,0.0,0.0,none,0.3430762843702183,1.1016833331476703,0.287381084361269,0.19999999999999973,False,13,False,0.022858219650384103,1.9561179946221714,1.9561179946221714,0,6.213661474384334,False,0.1999999999999993,0.19999999999999973
61,6.099999999999994,2.865193735657854,4.283197517963004,0.3895300210187887,-0.1374811838889842,0.41307954826935533,0.41307954826935533,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8820173630457834,0.8820173630457834,0.0,-1,-1,0.10073821890336876,0.0,0.0,0.0,0.10073821890336877,0.0,0.10073821890336877,True,0,0,0,0.8920246879027792,0.8920246879027792,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.011;3.392;4.233;5.668;2.641;5.659;4.034;6.208;4.725;2.594;4.070;0.882;3.491;6.689;5.879;4.415,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.976;-0.922;-0.095;0.889;0.909;0.799;-0.135;0.897;0.899;-0.918;0.189;0.731;0.476;0.845;0.322;-0.507,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000,-0.7168024820369956,0.0,0.0,0.0,none,0.35204873569937656,1.0806732336198814,0.29254457871463596,0.19999999999999973,False,13,False,0.026570307770285774,1.9974259494491071,1.9974259494491071,0,6.176540593185317,False,0.1999999999999993,0.19999999999999973
62,6.199999999999994,2.9039155335804026,4.269531001049164,0.3872179792254881,-0.1366651691384075,0.4106277290820727,0.4106277290820727,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8920246879027792,0.8920246879027792,0.0,-1,-1,0.08575523734654034,0.0,0.0,0.0,0.08575523734654031,0.0,0.08575523734654031,True,0,0,0,0.9039166640066248,0.9039166640066248,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.022;3.439;4.347;5.682;2.710;5.691;4.156;6.240;4.778;2.703;4.156;0.892;3.598;6.740;5.964;4.540,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.971;-0.919;-0.110;0.889;0.901;0.798;-0.150;0.896;0.891;-0.925;0.169;0.714;0.463;0.844;0.305;-0.516,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000,-0.730468998950836,0.0,0.0,0.0,none,0.36292288098829595,1.05602285906569,0.2976774253281618,0.19999999999999973,False,13,False,0.026632380533390166,2.038488722357314,2.038488722357314,0,6.139693052600475,False,0.1999999999999993,0.19999999999999973
63,6.299999999999994,2.942390775083065,4.255951504048224,0.38475241502662544,-0.13579497000939716,0.4080131060991469,0.4080131060991469,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9039166640066248,0.9039166640066248,0.0,-1,-1,0.06801963457281013,0.0,0.0,0.0,0.06801963457281014,0.0,0.06801963457281014,True,0,0,0,0.9176679336169032,0.9176679336169032,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.034;3.439;4.462;5.695;2.778;5.722;4.278;6.271;4.831;2.812;4.244;0.904;3.705;6.789;6.050;4.664,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.966;-0.912;-0.124;0.888;0.894;0.797;-0.163;0.895;0.882;-0.931;0.149;0.698;0.451;0.843;0.287;-0.524,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000,-0.7440484959517759,0.0,0.0,0.0,none,0.3756856147730193,1.0289100240177707,0.30277758915440117,0.19999999999999973,False,13,False,0.030288342615305552,2.079290032967229,2.079290032967229,0,6.1031334317813215,False,0.1999999999999993,0.19999999999999973
64,6.399999999999993,2.9806160954362575,4.242460214511803,0.38225320353192715,-0.13491289536420953,0.4053628016308046,0.4053628016308046,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9176679336169032,0.9176679336169032,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04760463459633446,0.0,0.04760463459633446,True,0,0,0,0.9332469627335217,0.9332469627335217,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.048;3.439;4.576;5.707;2.848;5.753;4.399;6.301;4.887;2.921;4.334;0.918;3.812;6.838;6.137;4.787,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.961;-0.904;-0.137;0.888;0.886;0.795;-0.175;0.894;0.873;-0.936;0.131;0.681;0.439;0.842;0.271;-0.532,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000,-0.7575397854881967,0.0,0.0,0.0,none,0.3902948322265799,1.0000531900030771,0.3078446241747862,0.19999999999999973,False,13,False,0.03562500412113954,2.119826313130309,2.119826313130309,0,6.066864850737863,False,0.1999999999999993,0.19999999999999973
65,6.499999999999993,3.018594988779742,4.229055899214103,0.37978893343484227,-0.13404315297700312,0.40274955098620696,0.40274955098620696,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9332469627335217,0.9332469627335217,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9506156053552853,0.9506156053552853,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.065;3.440;4.690;5.719;2.917;5.783;4.521;6.330;4.943;3.029;4.425;0.933;3.853;6.785;6.226;4.910,--;--;--;--;--;--;--;--;--;--;--;--;2.902;5.315;--;--,0.955;-0.896;-0.149;0.887;0.879;0.794;-0.187;0.893;0.864;-0.941;0.113;0.665;0.430;0.839;0.255;-0.540,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.770944100785897,0.0,0.0,0.0,none,0.4067122633523069,0.9699031923345129,0.3128789935621138,0.19999999999999973,False,13,False,0.037259196633137925,2.16010126822893,2.16010126822893,0,6.0308839082498835,False,0.1999999999999993,0.19999999999999973
66,6.5999999999999925,3.0754336887948837,4.2089951815617,0.5683870001514202,-0.2006071765240306,0.602749550986207,0.602749550986207,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9506156053552853,0.9506156053552853,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9570043299466752,0.9463600781965822,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.084;3.440;4.803;5.730;2.986;5.812;4.641;6.359;5.000;3.137;4.517;0.951;3.711;6.673;6.315;5.032,--;--;--;--;--;--;--;--;--;--;--;--;2.785;5.209;--;--,0.949;-0.888;-0.161;0.887;0.871;0.793;-0.198;0.892;0.855;-0.945;0.095;0.649;0.425;0.835;0.239;-0.547,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7910048184383003,0.0,0.0,0.0,none,0.41231227964989403,0.938754383763089,0.32041336294944134,0.19999999999999973,False,13,False,0.038755874993238314,2.22037622332755,2.22037622332755,0,5.97713765933655,False,0.1999999999999993,0.19999999999999973
67,6.699999999999992,3.1511321954816833,4.182278061554594,0.7569850668679982,-0.2671712000710581,0.802749550986207,0.802749550986207,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9570043299466752,0.9570043299466752,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9538995683748587,0.8998013903292239,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.087;3.458;4.920;5.722;3.038;5.825;4.766;6.368;4.969;3.263;4.608;0.957;3.559;6.544;6.401;5.164,--;--;--;14.048;--;--;--;--;3.496;--;--;--;2.390;4.340;--;--,0.942;-0.881;-0.175;0.886;0.862;0.791;-0.213;0.891;0.851;-0.949;0.075;0.624;0.415;0.831;0.221;-0.556,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8177219384454064,0.0,0.0,0.0,none,0.3998013903292239,1.3321589093177488,0.33044773233676894,0.19999999999999973,False,13,False,0.042068657570245006,2.300651178426171,2.300651178426171,0,5.905753445864959,False,0.1999999999999993,0.19999999999999973
68,6.799999999999992,3.2454312288399723,4.14899604978108,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.06981931291714141,0.9538995683748587,0.9538995683748587,0.9538995683748587,0.9538995683748587,0.0,11,11,0.6951674718063531,0.2641636392864142,0.2641636392864142,0.2641636392864142,0.6951674718063531,0.06822399658489978,0.6269434752214533,False,1,1,1,0.9435823300280765,0.8458066588533315,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.073;3.494;5.041;5.696;3.073;5.820;4.896;6.359;4.812;3.408;4.699;0.954;3.399;6.398;6.371;5.308,0.549;--;--;11.555;--;1.787;--;5.462;3.159;--;--;0.070;2.028;3.675;5.545;--,0.935;-0.875;-0.193;0.884;0.852;0.787;-0.230;0.888;0.855;-0.953;0.051;0.589;0.399;0.824;0.210;-0.567,0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000;0.000,-0.85100395021892,0.0,0.0,0.0,none,0.3458066588533315,1.638032958835171,0.34294773233676895,0.19999999999999973,False,13,False,0.04713975018742396,2.4006511784261706,2.4006511784261706,0,5.817153037809684,True,0.1999999999999993,0.19999999999999973
