step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
45,4.5,2.8788814116681722,5.0542401169170175,0.2478727130374641,0.011266941501702925,0.2481286477603016,0.2481286477603016,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409948193780244,0.5409948193780244,0.5409948193780244,0.5409948193780244,0.00014276389817435842,11,11,0.6430720885182886,0.6430720885182886,0.6430720885182886,0.6430720885182886,0.6430720885182886,0.09900219585942469,0.5440698926588639,False,1,1,1,0.5409379884903782,0.5409379884903782,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.990;4.366;0.500;2.213;0.500;2.922;1.585,1.193;1.183;2.270;2.045;2.403;2.985;2.966;3.526;3.261;3.990;4.371;0.541;4.925;1.167;5.985;4.624,--;--;--;--;--;--;--;--;--;0.086;--;--;--;--;--;--,0.976;0.981;0.588;0.535;0.726;0.662;0.767;0.945;0.938;0.970;0.953;0.982;0.999;-0.274;1.000;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.643;0.000;0.000;0.000;0.000,0.05424011691701747,0.0,0.0,0.0,none,0.016639092201820804,0.7672723947537818,0.23502681511966797,0.30000000000000027,False,0,False,0.023181179512817885,1.879406337879577,1.879406337879577,0,6.121358898374167,True,0.30000000000000027,0.30000000000000027
46,4.6,2.9045604324256935,5.055407345133268,0.2567902075752141,0.011672282162509743,0.2570553498322935,0.2570553498322935,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409379884903782,0.5409379884903782,0.5409379884903782,0.5409379884903782,-0.0005683088764618649,11,11,0.6431676094514476,0.6431676094514476,0.6431676094514476,0.6431676094514476,0.6431676094514476,0.10051097427792147,0.5426566351735261,False,1,1,1,0.5409905518562997,0.5409905518562997,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.987;4.366;0.500;2.213;0.500;2.922;1.585,1.256;1.250;2.372;2.148;2.467;3.065;3.026;3.551;3.286;3.987;4.376;0.541;4.988;1.281;6.051;4.700,--;--;--;--;--;--;--;--;--;0.057;--;--;--;--;--;--,0.983;0.974;0.558;0.506;0.700;0.639;0.745;0.935;0.927;0.963;0.946;0.982;0.998;-0.322;0.999;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.643;0.000;0.000;0.000;0.000,0.05540734513326839,0.0,0.0,0.0,none,0.015701246781269496,0.7984720766415137,0.2382400069925716,0.30000000000000027,False,0,False,0.02574793056575535,1.905111872862806,1.905111872862806,0,6.095691387844792,True,0.30000000000000027,0.30000000000000027
47,4.699999999999999,2.931295507962343,5.05662257583948,0.26735075536649183,0.012152307062113276,0.267626801651041,0.267626801651041,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409905518562997,0.5409905518562997,0.5409905518562997,0.5409905518562997,0.0005256336592152078,11,11,0.6430792612775523,0.6430792612775523,0.6430792612775523,0.6430792612775523,0.6430792612775523,0.0,0.6430792612775523,False,1,1,1,0.5409867351753078,0.5409867351753078,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.319;1.317;2.478;2.254;2.534;3.148;3.090;3.578;3.315;3.986;4.383;0.541;5.049;1.397;6.114;4.774,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.988;0.966;0.530;0.478;0.673;0.615;0.722;0.924;0.915;0.956;0.938;0.982;0.998;-0.364;0.999;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.05662257583948005,-0.0,-0.0,0.0,none,0.014711041072945186,0.8248904438701373,0.24158534201320964,0.30000000000000027,False,0,False,0.024425709870664482,1.9318745530279102,1.9318745530279102,0,6.068968637896618,True,0.30000000000000027,0.30000000000000027
48,4.799999999999999,2.9590250599215997,5.057883010019446,0.2772955195925692,0.012604341799662246,0.2775818340927872,0.2775818340927872,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409867351753078,0.5409867351753078,0.5409867351753078,0.5409867351753078,-3.816680991919341e-05,11,11,0.6430856762815373,0.6430856762815373,0.6430856762815373,0.6430856762815373,0.6430856762815373,0.0,0.6430856762815373,False,1,1,1,0.5409591512724785,0.5409591512724785,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.381;1.383;2.586;2.361;2.604;3.233;3.156;3.608;3.345;3.987;4.392;0.541;5.107;1.516;6.176;4.845,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.992;0.957;0.504;0.452;0.647;0.593;0.700;0.912;0.902;0.948;0.930;0.983;0.998;-0.400;0.999;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.05788301001944607,-0.0,-0.0,0.0,none,0.013724618926620247,0.8558797140418111,0.24505511493936946,0.30000000000000027,False,0,False,0.023261552172208246,1.9596327364371888,1.9596327364371888,0,6.041252243492581,True,0.30000000000000027,0.30000000000000027
49,4.899999999999999,2.987696656199923,5.059186264395733,0.28671596278323164,0.013032543762874178,0.28701200412464756,0.28701200412464756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409591512724785,0.5409591512724785,0.5409591512724785,0.5409591512724785,-0.00027583902829309004,11,11,0.6431320390045048,0.6431320390045048,0.6431320390045048,0.6431320390045048,0.6431320390045048,0.0,0.6431320390045048,False,1,1,1,0.5409845375635209,0.5409845375635209,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.442;1.450;2.698;2.470;2.676;3.321;3.224;3.639;3.378;3.990;4.403;0.541;5.164;1.637;6.236;4.915,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.995;0.948;0.478;0.427;0.620;0.570;0.677;0.900;0.889;0.940;0.921;0.983;0.998;-0.432;0.999;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.05918626439573327,0.0,0.0,0.0,none,0.012764919434826272,0.8841029414509742,0.24864276499092758,0.30000000000000027,False,0,False,0.02424286846064234,1.9883339368496538,1.9883339368496538,0,6.012594657197732,True,0.30000000000000027,0.30000000000000027
50,4.999999999999998,3.017389550223948,5.060535941396825,0.2969289402402482,0.013496770010920384,0.2972355267341449,0.2972355267341449,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409845375635209,0.5409845375635209,0.5409845375635209,0.5409845375635209,0.0002538629104242851,11,11,0.6430893699886565,0.6430893699886565,0.6430893699886565,0.6430893699886565,0.6430893699886565,0.0,0.6430893699886565,False,1,1,1,0.5409910709678691,0.5409910709678691,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.502;1.516;2.811;2.581;2.752;3.411;3.295;3.672;3.413;3.995;4.415;0.541;5.219;1.759;6.294;4.984,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.997;0.939;0.455;0.403;0.595;0.548;0.655;0.887;0.875;0.931;0.911;0.983;0.998;-0.460;0.999;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.060535941396825166,0.0,0.0,0.0,none,0.011779725023419285,0.90978628648369,0.25235820907510437,0.30000000000000027,False,0,False,0.025227752231988098,2.0180574895230685,2.0180574895230685,0,5.982916712939469,True,0.30000000000000027,0.30000000000000027
51,5.099999999999998,3.0480909128965727,5.061931457881944,0.30701362672624977,0.013955164851193183,0.3073306259090184,0.3073306259090184,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409910709678691,0.5409910709678691,0.5409910709678691,0.5409910709678691,6.533404348196825e-05,11,11,0.6430783887654102,0.6430783887654102,0.6430783887654102,0.6430783887654102,0.6430783887654102,0.0,0.6430783887654102,False,1,1,1,0.5409804675853873,0.5409804675853873,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.562;1.581;2.925;2.694;2.830;3.502;3.368;3.708;3.449;4.002;4.428;0.541;5.271;1.883;6.350;5.050,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.998;0.929;0.432;0.381;0.569;0.527;0.633;0.873;0.861;0.922;0.902;0.983;0.998;-0.485;0.999;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.06193145788194432,0.0,0.0,0.0,none,0.01078797790646635,0.9369899563389739,0.2561998418989671,0.30000000000000027,False,0,False,0.02621749322352942,2.04879055211397,2.04879055211397,0,5.952231286384942,True,0.30000000000000027,0.30000000000000027
52,5.1999999999999975,3.0797722140030963,5.06337151702315,0.3168130110652336,0.014400591412056083,0.3171401283553325,0.3171401283553325,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409804675853873,0.5409804675853873,0.5409804675853873,0.5409804675853873,-0.0001060338248182191,11,11,0.6430962107428639,0.6430962107428639,0.6430962107428639,0.6430962107428639,0.6430962107428639,0.0,0.6430962107428639,False,1,1,1,0.5409559727635284,0.5409559727635284,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.620;1.647;3.040;2.808;2.910;3.596;3.443;3.745;3.487;4.012;4.443;0.541;5.322;2.009;6.404;5.114,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.920;0.410;0.360;0.544;0.506;0.610;0.859;0.846;0.912;0.891;0.984;0.998;-0.507;0.999;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.06337151702314969,-0.0,-0.0,0.0,none,0.00980649022625446,0.9626915517327861,0.2601640935034088,0.30000000000000027,False,0,False,0.027207217022731368,2.0805045649495035,2.0805045649495035,0,5.920566948127486,True,0.30000000000000027,0.30000000000000027
53,5.299999999999997,3.11239434226834,5.064854341035206,0.32622128265243866,0.014828240120565406,0.32655811421625314,0.32655811421625314,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409559727635284,0.5409559727635284,0.5409559727635284,0.5409559727635284,-0.00024494821858955795,11,11,0.6431373814336115,0.6431373814336115,0.6431373814336115,0.6431373814336115,0.6431373814336115,0.0,0.6431373814336115,False,1,1,1,0.5409935766620908,0.5409935766620908,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.678;1.711;3.155;2.924;2.993;3.691;3.520;3.784;3.527;4.025;4.461;0.541;5.371;2.135;6.456;5.176,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;0.910;0.390;0.340;0.520;0.486;0.588;0.844;0.830;0.901;0.880;0.984;0.998;-0.527;0.999;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.06485434103520582,0.0,0.0,0.0,none,0.008848289809123111,0.9863177360626363,0.26424606993111194,0.30000000000000027,False,0,False,0.028192764918336354,2.1131603763711286,2.1131603763711286,0,5.887962845204186,True,0.30000000000000027,0.30000000000000027
54,5.399999999999997,3.146057953622523,5.066384505187669,0.3366361135418296,0.01530164152462863,0.3369836986767992,0.3369836986767992,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409935766620908,0.5409935766620908,0.5409935766620908,0.5409935766620908,0.0003760389856244384,11,11,0.64307417724766,0.64307417724766,0.64307417724766,0.64307417724766,0.64307417724766,0.0,0.64307417724766,False,1,1,1,0.5409985121885722,0.5409985121885722,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.734;1.776;3.271;3.039;3.077;3.788;3.599;3.826;3.569;4.038;4.479;0.541;5.418;2.261;6.506;5.236,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;0.900;0.371;0.321;0.496;0.466;0.566;0.829;0.814;0.890;0.869;0.984;0.997;-0.546;0.999;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.06638450518766881,0.0,0.0,0.0,none,0.007852796862651279,1.0074791826880352,0.2684583661645719,0.30000000000000027,False,0,False,0.029181692165860883,2.1468587462388085,2.1468587462388085,0,5.854318438970939,True,0.30000000000000027,0.30000000000000027
55,5.4999999999999964,3.1807344597094214,5.0679607100098005,0.3467650608689814,0.01576204822131735,0.347123104393239,0.347123104393239,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409985121885722,0.5409985121885722,0.5409985121885722,0.5409985121885722,4.935526481397723e-05,11,11,0.6430658817290797,0.6430658817290797,0.6430658817290797,0.6430658817290797,0.6430658817290797,0.0,0.6430658817290797,False,1,1,1,0.540972620944846,0.540972620944846,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.789;1.839;3.387;3.155;3.164;3.886;3.681;3.870;3.612;4.054;4.499;0.541;5.463;2.389;6.448;5.294,--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.825;--,1.000;0.890;0.352;0.303;0.473;0.446;0.545;0.813;0.798;0.878;0.857;0.984;0.997;-0.562;0.999;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.06796071000980053,0.0,0.0,0.0,none,0.006852707220513565,1.030349086858351,0.2727974049694874,0.30000000000000027,False,0,False,0.03016965296006626,2.1815710566781323,2.1815710566781323,0,5.819662368773504,True,0.30000000000000027,0.30000000000000027
56,5.599999999999996,3.21636590637425,5.069580321221838,0.3563144666482866,0.016196112120376676,0.35668237017081283,0.35668237017081283,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540972620944846,0.540972620944846,0.540972620944846,0.540972620944846,-0.0002589124372620599,11,11,0.6431093992756975,0.6431093992756975,0.6431093992756975,0.6431093992756975,0.6431093992756975,0.0,0.6431093992756975,False,1,1,1,0.540988449817406,0.540988449817406,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.843;1.902;3.503;3.271;3.253;3.985;3.764;3.917;3.657;4.072;4.522;0.541;5.505;2.517;6.333;5.351,--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.645;--,0.999;0.880;0.334;0.286;0.450;0.428;0.523;0.797;0.781;0.866;0.845;0.985;0.997;-0.577;0.999;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.06958032122183777,-0.0,-0.0,0.0,none,0.005877845958693784,1.0508624127412973,0.27725593459662257,0.30000000000000027,False,0,False,0.031163876446285422,2.217239293695214,2.217239293695214,0,5.784052623381938,True,0.30000000000000027,0.30000000000000027
57,5.699999999999996,3.253010369925217,5.0712459786559725,0.3664446355096697,0.016656574341348637,0.3668229986827483,0.3668229986827483,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540988449817406,0.540988449817406,0.540988449817406,0.540988449817406,0.00015828872560019747,11,11,0.6430827943431292,0.6430827943431292,0.6430827943431292,0.6430827943431292,0.6430827943431292,0.0,0.6430827943431292,False,1,1,1,0.5409666204893402,0.5409666204893402,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.895;1.964;3.619;3.386;3.344;4.084;3.849;3.966;3.704;4.092;4.547;0.541;5.546;2.646;6.216;5.405,--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.466;--,0.998;0.870;0.317;0.270;0.428;0.410;0.503;0.781;0.763;0.854;0.833;0.985;0.997;-0.591;0.999;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.07124597865597249,0.0,0.0,0.0,none,0.00488692697223958,1.0681114327772079,0.2818412220801569,0.30000000000000027,False,0,False,0.03215374031916962,2.2539215935634886,2.2539215935634886,0,5.747431234704922,True,0.30000000000000027,0.30000000000000027
58,5.799999999999995,3.290607422424356,5.0729549355877515,0.3759705249913932,0.017089569317790616,0.37635872388158004,0.37635872388158004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409666204893402,0.5409666204893402,0.5409666204893402,0.5409666204893402,-0.00021829328065825493,11,11,0.6431194847864308,0.6431194847864308,0.6431194847864308,0.6431194847864308,0.6431194847864308,0.0,0.6431194847864308,False,1,1,1,0.5409905029887094,0.5409905029887094,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.946;2.025;3.735;3.501;3.437;4.183;3.934;4.017;3.753;4.115;4.575;0.541;5.585;2.775;6.098;5.457,--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.296;--,0.997;0.860;0.301;0.255;0.407;0.392;0.482;0.765;0.746;0.841;0.820;0.985;0.997;-0.604;0.999;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.07295493558775146,0.0,0.0,0.0,none,0.003916632349237448,1.0854873423403448,0.28654570612867664,0.30000000000000027,False,0,False,0.03313935738316172,2.2915574659516467,2.2915574659516467,0,5.709858669660964,True,0.30000000000000027,0.30000000000000027
59,5.899999999999995,3.3292271904698034,5.074710379589817,0.3861976804544725,0.017554440020657855,0.38659643913628294,0.38659643913628294,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409905029887094,0.5409905029887094,0.5409905029887094,0.5409905029887094,0.00023882499369243249,11,11,0.643079343413209,0.643079343413209,0.643079343413209,0.643079343413209,0.643079343413209,0.0,0.643079343413209,False,1,1,1,0.5409954646245768,0.5409954646245768,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,1.996;2.086;3.851;3.616;3.530;4.283;4.021;4.071;3.804;4.139;4.603;0.541;5.622;2.904;5.977;5.508,--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.126;--,0.996;0.850;0.286;0.240;0.386;0.375;0.462;0.748;0.728;0.827;0.807;0.985;0.997;-0.616;0.998;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.07471037958981697,0.0,0.0,0.0,none,0.0029223844193408954,1.0994551469963643,0.2913781616178802,0.30000000000000027,False,0,False,0.03413297279138368,2.330217109865275,2.330217109865275,0,5.671264929283895,True,0.30000000000000027,0.30000000000000027
60,5.999999999999995,3.3688550055565187,5.076511643911941,0.39627815086715207,0.0180126432212342,0.3966873178846342,0.3966873178846342,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409954646245768,0.5409954646245768,0.5409954646245768,0.5409954646245768,4.961635867384295e-05,11,11,0.6430710040025213,0.6430710040025213,0.6430710040025213,0.6430710040025213,0.6430710040025213,0.0,0.6430710040025213,False,1,1,1,0.5409838632073434,0.5409838632073434,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,2.045;2.145;3.967;3.731;3.624;4.383;4.108;4.125;3.857;4.165;4.632;0.541;5.657;3.034;5.855;5.556,--;--;--;--;--;--;--;--;--;--;--;--;--;--;4.957;--,0.994;0.840;0.271;0.226;0.366;0.358;0.443;0.731;0.710;0.813;0.793;0.986;0.997;-0.627;0.998;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.07651164391194065,0.0,0.0,0.0,none,0.0019233346702541843,1.1137595056897562,0.29633675309143814,0.30000000000000027,False,0,False,0.035125195195626714,2.3698858416537383,2.3698858416537383,0,5.631664760983202,True,0.30000000000000027,0.30000000000000027
61,6.099999999999994,3.409461872957386,5.07835741061198,0.4060686740086702,0.018457667000394116,0.4064879499840765,0.4064879499840765,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409838632073434,0.5409838632073434,0.5409838632073434,0.5409838632073434,-0.00011601417233442213,11,11,0.643090503435136,0.643090503435136,0.643090503435136,0.643090503435136,0.643090503435136,0.0,0.643090503435136,False,1,1,1,0.5409784835319184,0.5409784835319184,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,2.092;2.204;4.082;3.845;3.718;4.483;4.196;4.181;3.912;4.193;4.663;0.541;5.691;3.163;5.731;5.603,--;--;--;--;--;--;--;--;--;--;--;--;--;--;4.790;--,0.993;0.830;0.256;0.212;0.347;0.342;0.424;0.715;0.693;0.799;0.779;0.986;0.997;-0.637;0.998;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.07835741061198043,-0.0,-0.0,0.0,none,0.0009354737014236614,1.1259069269257793,0.3014178524662391,0.30000000000000027,False,0,False,0.03611440545743925,2.410534636652146,2.410534636652146,0,5.591087231810549,True,0.30000000000000027,0.30000000000000027
62,6.199999999999994,3.450995725978483,5.08024531302203,0.41533853021097045,0.018879024100498673,0.41576737754277504,0.41576737754277504,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409784835319184,0.5409784835319184,0.5409784835319184,0.5409784835319184,-5.3796754250212686e-05,11,11,0.643099545511415,0.643099545511415,0.643099545511415,0.643099545511415,0.643099545511415,0.0,0.643099545511415,False,1,1,1,0.5410442205986428,0.5410442205986428,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,2.137;2.263;4.197;3.959;3.813;4.583;4.285;4.238;3.969;4.223;4.696;0.541;5.722;3.294;5.606;5.647,--;--;--;--;--;--;--;--;--;--;--;--;--;--;4.631;--,0.991;0.820;0.242;0.199;0.328;0.327;0.406;0.698;0.675;0.784;0.765;0.986;0.996;-0.647;0.998;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.0802453130220302,0.0,0.0,0.0,none,4.1019248399054575e-06,1.1355290156274789,0.3066149446855238,0.30000000000000027,False,0,False,0.03709824822984391,2.452111374406424,2.452111374406424,0,5.549584465829047,True,0.30000000000000027,0.30000000000000027
63,6.299999999999994,3.492583572965038,5.082135669703237,0.415878469865551,0.018903566812070515,0.41630787469843805,0.41630787469843805,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410442205986428,0.5410442205986428,0.5410442205986428,0.5410442205986428,0.0006573706672441393,11,11,0.6429890567062966,0.6429890567062966,0.6429890567062966,0.6429890567062966,0.6429890567062966,0.0,0.6429890567062966,False,1,1,1,0.542043888268905,0.542043888268905,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,2.182;2.320;4.312;4.072;3.908;4.683;4.375;4.297;4.027;4.253;4.731;0.541;5.751;3.424;5.479;5.690,--;--;--;--;--;--;--;--;--;--;--;--;--;--;4.475;--,0.989;0.809;0.229;0.186;0.310;0.311;0.388;0.681;0.657;0.769;0.751;0.986;0.996;-0.655;0.997;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.08213566970323694,-0.0,-0.0,0.0,none,4.106999604069905e-06,1.1420805316616267,0.31181879311925426,0.30000000000000027,False,0,False,0.037993398099040565,2.4937421618762676,2.4937421618762676,0,5.50802886421378,True,0.30000000000000027,0.30000000000000027
64,6.399999999999993,3.5351707392665634,5.08407144998967,0.42587166301525436,0.01935780286432976,0.42631138606787483,0.42631138606787483,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.542043888268905,0.542043888268905,0.542043888268905,0.542043888268905,0.00999667670262272,11,11,0.6413091290801542,0.6413091290801542,0.6413091290801542,0.6413091290801542,0.6413091290801542,0.0,0.6413091290801542,False,1,1,1,0.543021433912378,0.543021433912378,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;2.210;2.501;3.440;3.165;3.986;4.366;0.500;2.213;0.500;2.922;1.585,2.226;2.377;4.427;4.185;4.004;4.784;4.465;4.357;4.086;4.286;4.768;0.542;5.779;3.554;5.350;5.731,--;--;--;--;--;--;--;--;--;--;--;--;--;--;4.351;--,0.987;0.799;0.216;0.174;0.292;0.297;0.370;0.665;0.639;0.754;0.736;0.987;0.996;-0.664;0.997;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641;0.000;0.000;0.000;0.000,0.0840714499896702,0.0,0.0,0.0,none,4.278206752750258e-06,1.1241411176097227,0.3171476854451027,0.30000000000000027,False,0,False,0.03888425349282061,2.536373300483055,2.536373300483055,0,5.465475904042733,True,0.30000000000000027,0.30000000000000027
