step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
36,3.600000000000002,3.559038560944738,5.0,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.503870689506389,0.503870689506389,0.503870689506389,0.503870689506389,0.03866071937297488,0,0,0.9011000815140972,0.4505500407570486,0.4505500407570486,0.4505500407570486,0.715773225909712,0.6520386976123295,0.06373452829738258,True,2,2,2,0.5137470206073269,0.5137470206073269,0.5000046175690915,1,3.500,0.500;0.500;2.946;2.657;2.369,0.504;0.541;2.964;2.667;2.369,--;--;--;--;0.356,-0.222;0.516;0.993;0.998;0.998,0.716;0.652;0.000;0.000;0.262,0.0,0.0,0.0,0.0,none,0.0038706895063890245,0.0,0.31987982011809224,0.0,False,0,False,0.005903856094473614,2.559038560944738,2.559038560944738,0,5.440961439055262,True,0.0,0.0
37,3.700000000000002,3.562238560944738,5.0,0.03200000000000001,0.0,0.03200000000000001,0.03200000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5137470206073269,0.5137470206073269,0.5137470206073269,0.5137470206073269,0.09876331100937885,0,0,0.8850087854720744,0.4425043927360372,0.4425043927360372,0.4425043927360372,0.6989751432076899,0.6180009327028335,0.08097421050485643,True,2,2,2,0.5290611940558828,0.5290611940558828,0.5000046175690915,1,3.500,0.500;0.500;2.946;2.657;2.361,0.514;0.562;2.974;2.673;2.361,--;--;--;--;0.226,-0.306;0.575;0.989;0.995;0.999,0.699;0.618;0.000;0.000;0.294,0.0,0.0,0.0,0.0,none,0.01374702060732691,0.0,0.32027982011809225,0.0,False,0,False,0.0062238560944736674,2.562238560944738,2.562238560944738,0,5.4377614390552615,True,0.0,0.0
38,3.800000000000002,3.567798560944738,5.0,0.0556,0.0,0.0556,0.0556,HUMAN_YIELD,HUMAN_YIELD,inf,0.5290611940558828,0.5290611940558828,0.5290611940558828,0.5290611940558828,0.153141734485559,0,0,0.8618274475850303,0.43091372379251514,0.43091372379251514,0.43091372379251514,0.6730134235331453,0.5774366216865917,0.0955768018465536,True,2,2,2,0.5506651283039142,0.5506651283039142,0.5000046175690915,1,3.500,0.500;0.500;2.946;2.657;2.356,0.529;0.586;2.989;2.682;2.356,--;--;--;--;0.100,-0.385;0.629;0.984;0.991;1.000,0.673;0.577;0.000;0.000;0.324,0.0,0.0,0.0,0.0,none,0.031214255789678624,0.0,0.32097482011809225,0.0,False,0,False,0.00677985609447358,2.567798560944738,2.567798560944738,0,5.432201439055262,True,0.0,0.0
39,3.900000000000002,3.575630490548584,5.0,0.0783192960384574,0.0,0.0783192960384574,0.0783192960384574,HUMAN_YIELD,HUMAN_YIELD,inf,0.5506651283039142,0.5506651283039142,0.5506651283039142,0.5506651283039142,0.2160393424803142,0,0,0.8308035198077129,0.41540175990385647,0.41540175990385647,0.41540175990385647,0.6365651424308231,0.5344516997517723,0.10211344267905076,True,2,2,2,0.5784812778874221,0.5784812778874221,0.5000046175690915,1,3.500,0.500;0.500;2.946;2.657;2.351,0.551;0.612;3.005;2.691;2.351,--;--;--;--;0.091,-0.459;0.676;0.978;0.987;0.999,0.637;0.534;0.000;0.000;0.328,0.0,0.0,0.0,0.0,none,0.05428601476558059,0.0,0.321953811318573,0.0,False,0,False,0.007563049054858162,2.575630490548584,2.575630490548584,0,5.424369509451417,True,0.0,0.0
40,4.000000000000002,3.58607750943057,5.0,0.1044701888198631,0.0,0.1044701888198631,0.1044701888198631,HUMAN_YIELD,HUMAN_YIELD,inf,0.5784812778874221,0.5784812778874221,0.5784812778874221,0.5784812778874221,0.27816149583507865,0,0,0.7909262400545141,0.39546312002725703,0.39546312002725703,0.39546312002725703,0.5899400271230283,0.4901385802700296,0.09980144685299869,True,2,2,2,0.6125783076397553,0.6125783076397553,0.5000046175690915,1,3.500,0.500;0.500;2.946;2.657;2.348,0.578;0.639;3.021;2.703;2.348,--;--;--;--;0.073,-0.528;0.717;0.971;0.981;0.998,0.590;0.490;0.000;0.000;0.333,0.0,0.0,0.0,0.0,none,0.08403963494211386,0.0,0.32325968867882127,0.0,False,0,False,0.004607750943056743,2.58607750943057,2.58607750943057,0,5.41392249056943,True,0.0,0.0
41,4.100000000000001,3.611941327593298,5.0,0.2586381816272788,0.0,0.2586381816272788,0.2586381816272788,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6125783076397553,0.6125783076397553,0.6125783076397553,0.6125783076397553,0.34097029752333197,0,0,0.7413618183727212,0.3706809091863606,0.3706809091863606,0.3706809091863606,0.5332536258959293,0.44586997140847606,0.08738365448745322,True,2,2,2,0.661135817649742,0.661135817649742,0.5000046175690915,1,3.500,0.500;0.500;2.946;2.657;2.344,0.613;0.666;3.039;2.714;2.344,--;--;--;--;0.076,-0.591;0.752;0.963;0.974;0.995,0.533;0.446;0.000;0.000;0.334,0.0,0.0,0.0,0.0,none,0.12809162953331066,0.0,0.32649266594916226,0.0,False,0,False,0.0061941327593295625,2.611941327593298,2.611941327593298,0,5.388058672406702,True,0.0,0.0
42,4.200000000000001,3.677805145756026,5.0,0.6586381816272788,0.0,0.6586381816272788,0.6586381816272788,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.661135817649742,0.661135817649742,0.661135817649742,0.661135817649742,0.4855751000998676,0,0,0.6728757840985096,0.3364378920492548,0.3364378920492548,0.3364378920492548,0.4449705747043991,0.41061824654203033,0.03435232816236877,True,2,2,2,0.6680256629630209,0.6680256629630209,0.5000046175690915,1,3.500,0.500;0.500;2.946;2.657;2.328,0.661;0.682;3.044;2.713;2.328,--;--;--;--;0.412,-0.656;0.778;0.953;0.967;0.991,0.445;0.411;0.000;0.000;0.132,0.0,0.0,0.0,0.0,none,0.13197139490945797,0.0,0.33472564321950327,0.0,False,0,False,0.01277757659886065,2.677805145756026,2.677805145756026,0,5.322194854243974,True,0.0,0.0
43,4.300000000000001,3.777805145756026,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,3.0130975771034043,0.6680256629630209,0.6680256629630209,0.6680256629630209,0.6680256629630209,0.0,1,1,0.6110954128299412,0.3055477064149706,0.3055477064149706,0.3055477064149706,0.4338420145515567,0.31308115903016953,0.12076085552138716,True,2,2,2,0.6258493273454647,0.6258493273454647,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.946;2.657;2.277,0.744;0.668;3.015;2.677;2.277,--;3.013;0.551;0.757;1.002,-0.727;0.788;0.942;0.957;0.985,0.313;0.434;0.068;0.056;0.078,0.0,0.0,0.0,0.0,none,0.09109678589651671,0.0,0.3472256432195033,0.1999999999999993,False,0,False,0.022776842104675232,2.777805145756026,2.777805145756026,0,5.222194854243973,True,0.1999999999999993,0.1999999999999993
44,4.4,3.8778051457560263,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,2.3628704000151024,0.6258493273454647,0.6258493273454647,0.6258493273454647,0.6258493273454647,-0.4217633561755618,1,1,0.5675437977921084,0.2837718988960542,0.2837718988960542,0.2837718988960542,0.5023605130064825,0.130984952941395,0.37137556006508754,False,2,2,2,0.5826940444742122,0.5826940444742122,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.946;2.612;2.197,0.862;0.626;2.960;2.612;2.197,--;2.363;0.798;0.954;1.074,-0.793;0.785;0.927;0.944;0.976,0.131;0.502;0.053;0.045;0.083,0.0,0.0,0.0,0.0,none,0.04927123980603931,0.0,0.3597256432195033,0.1999999999999993,False,0,False,0.03277665848112878,2.8778051457560263,2.8778051457560263,0,5.122194854243974,True,0.1999999999999993,0.1999999999999993
45,4.5,3.8778051457560263,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9723091243023466,0.5826940444742122,0.5826940444742122,0.5826940444742122,0.5826940444742122,-0.43155282871252476,1,1,0.619776371639509,0.3098881858197545,0.3098881858197545,0.3098881858197545,0.5734462161318609,0.1086150381494921,0.4648311779823688,False,2,2,2,0.618497511973786,0.618497511973786,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,0.990;0.583;2.911;2.553;2.123,--;2.208;0.691;0.851;0.972,-0.841;0.783;0.910;0.929;0.966,0.000;0.573;0.059;0.050;0.109,0.0,0.0,0.0,0.0,human_safety,0.08269404447421225,0.0,0.3597256432195033,0.1999999999999993,False,0,False,0.032276658481128886,2.8778051457560263,2.8778051457560263,0,5.122194854243974,True,0.1999999999999993,0.1999999999999993
46,4.6,3.8778051457560263,4.96,0.0,-0.4,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.618497511973786,0.618497511973786,0.618497511973786,0.618497511973786,0.3580346749957375,1,1,0.523465292663883,0.2617326463319415,0.2617326463319415,0.2617326463319415,0.523465292663883,0.0,0.523465292663883,False,1,1,1,0.6782038911593501,0.6782038911593501,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.037;0.618;2.958;2.589;2.150,--;--;--;--;--,-0.510;-0.576;-0.441;-0.399;-0.294,0.000;0.523;0.000;0.000;0.000,-0.040000000000000036,-1.5707963267948966,-39.26990816987238,0.0,none,0.12615450468581202,0.0,0.3647256432195033,0.1999999999999993,False,0,False,0.03186104041452724,2.8778051457560263,2.8778051457560263,0,5.12235103490999,True,0.1999999999999993,0.1999999999999993
47,4.699999999999999,3.8778051457560263,4.88,0.0,-0.8,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.6782038911593501,0.6782038911593501,0.0,-1,-1,0.4174481014722097,0.0,0.0,0.0,0.4174481014722097,0.0,0.4174481014722097,False,0,0,0,0.7595353069849148,0.7595353069849148,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.106;0.678;3.028;2.646;2.193,--;--;--;--;--,-0.502;-0.558;-0.475;-0.437;-0.340,0.000;0.417;0.000;0.000;0.000,-0.1200000000000001,0.0,0.0,0.0,none,0.2247581639387698,0.0,0.3747256432195033,0.1999999999999993,False,0,False,0.031416113020568834,2.8778051457560263,2.8778051457560263,0,5.123600308849573,False,0.1999999999999993,0.1999999999999993
48,4.799999999999999,3.8778051457560263,4.78,0.0,-1.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.7595353069849148,0.7595353069849148,0.0,-1,-1,0.2884231110807167,0.0,0.0,0.0,0.28842311108071667,0.0,0.28842311108071667,False,0,0,0,0.8515605466051278,0.8515605466051278,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.193;0.760;3.123;2.726;2.258,--;--;--;--;--,-0.514;-0.567;-0.516;-0.483;-0.397,0.000;0.288;0.000;0.000;0.000,-0.21999999999999975,0.0,0.0,0.0,none,0.31893451323316324,0.0,0.38722564321950326,0.1999999999999993,False,0,False,0.030528422450581693,2.8778051457560263,2.8778051457560263,0,5.1269172145494455,False,0.1999999999999993,0.1999999999999993
49,4.899999999999999,3.8778051457560263,4.680000000000001,0.0,-1.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8515605466051278,0.8515605466051278,0.0,-1,-1,0.14666512214636718,0.0,0.0,0.0,0.1466651221463672,0.0,0.1466651221463672,True,0,0,0,0.9431087632678598,0.9431087632678598,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.290;0.852;3.236;2.825;2.341,--;--;--;--;--,-0.533;-0.585;-0.558;-0.529;-0.456,0.000;0.147;0.000;0.000;0.000,-0.3199999999999994,0.0,0.0,0.0,none,0.41248732347284045,0.0,0.3997256432195032,0.1999999999999993,False,0,False,0.029218867428558594,2.8778051457560263,2.8778051457560263,0,5.132180835165831,False,0.1999999999999993,0.1999999999999993
50,4.999999999999998,3.8778051457560263,4.580000000000001,0.0,-1.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9431087632678598,0.9431087632678598,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01009991690939602,0.0,0.01009991690939602,True,0,0,0,1.0340850292102566,1.0340850292102566,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.387;0.943;3.356;2.933;2.434,--;--;--;--;--,-0.550;-0.600;-0.596;-0.572;-0.509,0.000;0.010;0.000;0.000;0.000,-0.41999999999999904,0.0,0.0,0.0,none,0.5053394845595636,0.0,0.41222564321950317,0.1999999999999993,False,0,False,0.027453730118700382,2.8778051457560263,2.8778051457560263,0,5.139385189382426,False,0.1999999999999993,0.1999999999999993
51,5.099999999999998,3.8778051457560263,4.480000000000001,0.0,-1.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0340850292102566,1.0340850292102566,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1244248074398344,1.1244248074398344,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.484;1.034;3.485;3.048;2.536,--;--;--;--;--,-0.564;-0.613;-0.630;-0.610;-0.558,0.000;0.000;0.000;0.000;0.000,-0.5199999999999987,0.0,0.0,0.0,none,0.5974464800991652,0.0,0.4247256432195031,0.1999999999999993,False,0,True,0.023953654223736187,2.8778051457560263,2.8778051457560263,0,5.14852213016934,False,0.1999999999999993,0.1999999999999993
52,5.1999999999999975,3.8778051457560263,4.380000000000002,0.0,-1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1244248074398344,1.1244248074398344,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2140758784675958,1.2140758784675958,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.580;1.124;3.619;3.170;2.647,--;--;--;--;--,-0.577;-0.625;-0.661;-0.645;-0.601,0.000;0.000;0.000;0.000;0.000,-0.6199999999999983,0.0,0.0,0.0,none,0.6887807837097808,0.0,0.4372256432195031,0.1999999999999993,False,0,True,0.01626134637779373,2.8778051457560263,2.8778051457560263,0,5.159581390466037,False,0.1999999999999993,0.1999999999999993
53,5.299999999999997,3.8778051457560263,4.280000000000002,0.0,-1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2140758784675958,1.2140758784675958,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3029922387403494,1.3029922387403494,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.676;1.214;3.760;3.300;2.767,--;--;--;--;--,-0.589;-0.635;-0.689;-0.676;-0.639,0.000;0.000;0.000;0.000;0.000,-0.719999999999998,0.0,0.0,0.0,none,0.7793159407711225,0.0,0.44972564321950304,0.1999999999999993,False,0,True,0.004964421410100428,2.8778051457560263,2.8778051457560263,0,5.172550640142969,False,0.1999999999999993,0.1999999999999993
54,5.399999999999997,3.8778051457560263,4.380000000000002,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3029922387403494,1.3029922387403494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.26754967013223,1.26754967013223,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.771;1.303;3.907;3.436;2.894,--;--;--;--;--,-0.600;-0.645;-0.714;-0.704;-0.673,0.000;0.000;0.000;0.000;0.000,-0.6199999999999983,3.141592653589793,31.41592653589804,5.0,none,0.740236304361787,0.0,0.462225643219503,0.1999999999999993,False,0,True,-0.0037386536222062893,2.8778051457560263,2.8778051457560263,0,5.159581390466037,False,0.1999999999999993,0.1999999999999993
55,5.4999999999999964,3.8778051457560263,4.480000000000001,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2025630171643942,1.26754967013223,1.26754967013223,1.26754967013223,1.26754967013223,0.0,1,1,0.6358741274989639,0.31793706374948194,0.31793706374948194,0.31793706374948194,0.4795862498962417,0.300314658426227,0.1792715914700147,False,2,2,2,1.2424184441972264,1.2424184441972264,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.749;1.268;3.913;3.435;2.891,0.203;0.252;--;--;21.189,0.549;0.580;0.715;0.703;0.672,0.300;0.480;0.000;0.000;0.000,-0.5199999999999987,0.0,0.0,0.0,none,0.7114893144871293,0.0,0.47472564321950295,0.1999999999999993,False,0,True,-0.0026327275925366322,2.8778051457560263,2.8778051457560263,0,5.14852213016934,True,0.1999999999999993,0.1999999999999993
56,5.599999999999996,3.8778051457560263,4.580000000000001,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.11374581986640181,1.2424184441972264,1.2424184441972264,1.2424184441972264,1.2424184441972264,-0.2513122593500361,1,1,0.6545281768578072,0.3272640884289036,0.3272640884289036,0.3272640884289036,0.49774167631214505,0.31216307057780546,0.1855786057343396,False,2,2,2,1.2280858388650269,1.2280858388650269,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.735;1.242;3.920;3.433;2.887,0.114;0.160;--;--;22.678,0.494;0.510;0.716;0.703;0.670,0.312;0.498;0.000;0.000;0.000,-0.41999999999999904,0.0,0.0,0.0,none,0.693674606473327,0.0,0.4872256432195029,0.1999999999999993,False,0,True,-0.001703415447243639,2.8778051457560263,2.8778051457560263,0,5.139385189382426,True,0.1999999999999993,0.1999999999999993
57,5.699999999999996,3.8778051457560263,4.680000000000001,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.025103024379493216,1.2280858388650269,1.2280858388650269,1.2280858388650269,1.2280858388650269,-0.14332605332199488,1,1,0.6645409825674193,0.33227049128370967,0.33227049128370967,0.33227049128370967,0.5070189644434283,0.3195295696236063,0.18748939481982202,False,2,2,2,1.2248663148564245,1.2248663148564245,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.729;1.228;3.925;3.433;2.882,0.025;0.068;--;--;27.917,0.438;0.434;0.718;0.703;0.669,0.320;0.507;0.000;0.000;0.000,-0.3199999999999994,0.0,0.0,0.0,none,0.687175925645312,0.0,0.49972564321950286,0.1999999999999993,False,0,True,-0.0008580526316257497,2.8778051457560263,2.8778051457560263,0,5.132180835165831,True,0.1999999999999993,0.1999999999999993
58,5.799999999999995,3.8778051457560263,4.78,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2248663148564245,1.2248663148564245,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2328447175320982,1.2328447175320982,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.730;1.225;3.931;3.433;2.877,--;--;--;--;32.222,0.379;0.354;0.719;0.702;0.668,0.000;0.000;0.000;0.000;0.000,-0.21999999999999975,0.0,0.0,0.0,none,0.6921542085335732,0.0,0.5122256432195028,0.1999999999999993,False,0,True,0.0,2.8778051457560263,2.8778051457560263,0,5.1269172145494455,False,0.1999999999999993,0.1999999999999993
59,5.899999999999995,3.8778051457560263,4.88,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2328447175320982,1.2328447175320982,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2518813138904092,1.2518813138904092,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.739;1.233;3.938;3.433;2.871,--;--;--;--;34.055,0.319;0.271;0.719;0.701;0.667,0.000;0.000;0.000;0.000;0.000,-0.1200000000000001,0.0,0.0,0.0,none,0.7085214009568392,0.0,0.5247256432195028,0.1999999999999993,False,0,True,0.0008580526316257497,2.8778051457560263,2.8778051457560263,0,5.123600308849573,False,0.1999999999999993,0.1999999999999993
60,5.999999999999995,3.8778051457560263,4.9799999999999995,0.0,1.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2518813138904092,1.2518813138904092,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.281607848493124,1.281607848493124,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.755;1.252;3.945;3.433;2.865,--;--;--;--;36.136,0.258;0.188;0.720;0.701;0.666,0.000;0.000;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.7359567854318321,0.0,0.5372256432195027,0.1999999999999993,False,0,False,0.0017151289525505042,2.8778051457560263,2.8778051457560263,0,5.122233899856921,False,0.1999999999999993,0.1999999999999993
61,6.099999999999994,3.9778051457560264,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.281607848493124,1.281607848493124,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2273926510479813,1.2273926510479813,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.779;1.282;3.951;3.433;2.859,--;--;--;--;34.646,-0.980;0.994;0.692;0.714;0.747,0.000;0.000;0.000;0.000;0.000,-0.020000000000000462,-1.5707963267948966,-15.707963267948951,-5.0,none,0.6821049772261281,0.0,0.5497256432195028,0.1999999999999993,False,0,False,0.012628745285739118,2.9778051457560264,2.9778051457560264,0,5.022234677311949,False,0.1999999999999993,0.1999999999999993
62,6.199999999999994,4.0778051457560265,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.13221794065175957,inf,inf,1.2273926510479813,1.2273926510479813,0.0,-1,-1,0.0831901955054073,0.0,0.0,0.0,0.08319019550540735,0.0,0.08319019550540735,True,0,0,0,1.172693506283856,1.172693506283856,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,1.925;1.227;3.963;3.433;2.848,--;2.386;--;--;0.132,-0.985;0.996;0.668;0.688;0.718,0.000;0.000;0.000;0.000;0.083,-0.020000000000000462,0.0,0.0,0.0,none,0.6277225314668453,0.0,0.5622256432195027,0.1999999999999993,False,0,False,0.02373459041096746,3.0778051457560265,3.0778051457560265,0,4.922235486356362,False,0.1999999999999993,0.1999999999999993
63,6.299999999999994,4.177805145756026,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.02133463260114221,inf,inf,1.172693506283856,1.172693506283856,0.0,-1,-1,0.08773987922363724,0.0,0.0,0.0,0.08773987922363727,0.0,0.08773987922363727,True,0,0,0,1.1175764070115597,1.1175764070115597,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,2.071;1.173;3.980;3.438;2.844,--;2.249;--;--;0.021,-0.988;0.997;0.642;0.661;0.688,0.000;0.000;0.000;0.000;0.088,-0.020000000000000462,0.0,0.0,0.0,none,0.5728727253689103,0.0,0.5747256432195027,0.1999999999999993,False,0,False,0.03503143111875895,3.177805145756026,3.177805145756026,0,4.82223632895538,False,0.1999999999999993,0.1999999999999993
64,6.399999999999993,4.277805145756026,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1175764070115597,1.1175764070115597,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0621012936744232,1.0621012936744232,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,2.217;1.118;4.002;3.448;2.846,--;2.116;--;--;--,-0.991;0.999;0.616;0.633;0.657,0.000;0.000;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.5176283085375102,0.0,0.5872256432195027,0.1999999999999993,False,0,False,0.04373441832253553,3.2778051457560258,3.2778051457560258,0,4.722237207240681,False,0.1999999999999993,0.1999999999999993
65,6.499999999999993,4.377805145756025,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0621012936744232,1.0621012936744232,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.006349615664147,1.006349615664147,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,2.362;1.062;4.028;3.463;2.853,--;1.986;--;--;--,-0.993;0.999;0.590;0.605;0.625,0.000;0.000;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.4620581323019387,0.0,0.5997256432195026,0.1999999999999993,False,0,False,0.05262840066409256,3.3778051457560254,3.3778051457560254,0,4.6222381235284145,False,0.1999999999999993,0.1999999999999993
66,6.5999999999999925,4.477805145756025,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.006349615664147,1.006349615664147,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9504685489400374,0.9504685489400374,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,2.508;1.006;4.058;3.484;2.867,--;1.859;--;--;--,-0.995;1.000;0.564;0.576;0.592,0.000;0.000;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.4062549172203459,0.0,0.6122256432195026,0.1999999999999993,False,0,False,0.06171461090428334,3.477805145756025,3.477805145756025,0,4.522239080339593,False,0.1999999999999993,0.1999999999999993
67,6.699999999999992,4.577805145756025,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9504685489400374,0.9504685489400374,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.8945913241829441,0.8945913241829441,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,2.653;0.950;4.092;3.509;2.887,--;1.732;--;--;--,-0.996;1.000;0.537;0.547;0.559,0.000;0.000;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.35038055584276206,0.0,0.6247256432195025,0.1999999999999993,False,0,False,0.07099407547425737,3.5778051457560247,3.5778051457560247,0,4.422240080423257,False,0.1999999999999993,0.1999999999999993
68,6.799999999999992,4.677805145756024,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6079388335761988,inf,inf,0.8945913241829441,0.8945913241829441,0.0,-1,-1,0.0819210264977468,0.0,0.0,0.0,0.08192102649774682,0.0,0.08192102649774682,True,0,0,0,0.8388718872951274,0.8388718872951274,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,2.798;0.895;4.129;3.538;2.912,--;1.608;--;--;--,-0.997;0.999;0.510;0.518;0.525,0.000;0.082;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.2945881309572057,0.0,0.6372256432195025,0.1999999999999993,False,0,False,0.08046760877665929,3.6778051457560244,3.6778051457560244,0,4.322241126782853,False,0.1999999999999993,0.1999999999999993
