step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
124,12.399999999999972,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4536426886122203,0.5141141910540356,0.5141141910540356,0.5141141910540356,0.5141141910540356,-1.070957965011452,13,13,0.8542701327788059,0.42713506638940296,0.42713506638940296,0.42713506638940296,0.6983514755470551,0.5168885129291361,0.18146296261791905,False,2,2,2,0.5209566544500903,0.5000332955439151,0.5000000165146191,8,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200,3.079;0.500;0.500;2.612;0.516;1.786;0.500;1.853;2.784;0.500;1.518;0.500;0.500;0.514;3.026;0.507,3.079;3.740;1.100;5.300;4.500;4.458;1.482;1.853;3.545;4.770;1.518;2.716;3.424;0.514;3.815;2.352,1.108;--;--;11.444;3.551;6.398;--;2.141;--;1.758;0.454;--;--;0.779;--;--,0.952;0.958;0.970;1.000;0.854;0.964;0.992;1.000;0.816;-0.360;0.974;0.950;0.999;0.880;0.814;-0.903,0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.517;0.000;0.000;0.698;0.000;0.000,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3528912821770792,0.5209566544500903,0.5209566544500903,0.5209566544500903,0.5209566544500903,0.06842463396054765,13,13,0.8657534522290762,0.4328767261145381,0.4328767261145381,0.4328767261145381,0.6867399223209307,0.571453379040346,0.11528654328058474,True,2,2,2,0.5403007837354245,0.5000332955439151,0.5000000165146191,8,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200,3.052;0.500;0.500;2.612;0.516;1.786;0.500;1.749;2.784;0.500;1.493;0.500;0.500;0.514;3.026;0.507,3.052;3.804;1.186;5.250;4.469;4.384;1.582;1.749;3.623;4.762;1.493;2.737;3.537;0.521;3.896;2.465,1.011;--;--;11.119;3.564;6.218;--;2.040;--;1.873;0.353;--;--;--;--;--,0.960;0.958;0.958;1.000;0.860;0.963;0.988;1.000;0.801;-0.352;0.985;0.949;0.999;0.815;0.799;-0.897,0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.571;0.000;0.000;0.687;0.000;0.000,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26078776827048183,0.5403007837354245,0.5403007837354245,0.5403007837354245,0.5403007837354245,0.19344129285334133,13,13,0.8689359422893519,0.43446797114467595,0.43446797114467595,0.43446797114467595,0.6540252135853842,0.6211745397146339,0.03285067387075036,True,2,2,2,0.5712041023136405,0.5000332955439151,0.5000000165146191,8,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200,3.026;0.500;0.500;2.612;0.516;1.786;0.500;1.645;2.784;0.500;1.475;0.500;0.500;0.514;3.026;0.507,3.026;3.867;1.273;5.198;4.437;4.309;1.683;1.645;3.704;4.753;1.475;2.757;3.649;0.540;3.978;2.578,0.936;--;--;10.806;3.579;6.052;--;1.937;--;1.980;0.261;--;--;--;--;--,0.967;0.957;0.946;1.000;0.866;0.962;0.983;1.000;0.786;-0.343;0.993;0.949;1.000;0.740;0.784;-0.891,0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.621;0.000;0.000;0.654;0.000;0.000,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1606560652092871,0.5712041023136405,0.5712041023136405,0.5712041023136405,0.5712041023136405,0.0,10,10,0.8695221485166849,0.43476107425834243,0.43476107425834243,0.43476107425834243,0.6720797675409648,0.6021049067180846,0.06997486082288018,True,2,2,2,0.6123486322203991,0.5000332955439151,0.5000000165146191,9,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700,3.002;0.500;0.500;2.612;0.516;1.786;0.500;1.541;2.784;0.500;1.462;0.500;0.500;0.514;3.026;0.507,3.002;3.930;1.363;5.146;4.406;4.234;1.784;1.541;3.787;4.743;1.462;2.775;3.760;0.571;4.064;2.691,0.856;--;--;10.500;3.595;5.878;--;1.834;--;2.097;0.161;--;--;--;--;--,0.973;0.957;0.934;1.000;0.872;0.961;0.978;1.000;0.771;-0.334;0.998;0.949;1.000;0.660;0.769;-0.885,0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.672;0.000;0.000;0.602;0.000;0.000,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07357424044282605,0.6123486322203991,0.6123486322203991,0.6123486322203991,0.6123486322203991,0.41144529906758653,10,10,0.8708799813455959,0.4354399906727979,0.4354399906727979,0.4354399906727979,0.7231360190473632,0.533633742424253,0.18950227662311026,False,2,2,2,0.6623197498593268,0.5000332955439151,0.5000000165146191,9,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700,2.981;0.500;0.500;2.612;0.516;1.786;0.500;1.437;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.981;3.991;1.453;5.093;4.375;4.157;1.886;1.437;3.873;4.733;1.454;2.793;3.871;0.612;4.151;2.803,0.732;--;--;10.206;3.611;5.709;--;1.733;--;2.197;0.074;--;--;--;--;--,0.979;0.956;0.921;1.000;0.878;0.960;0.973;1.000;0.757;-0.326;1.000;0.949;1.000;0.579;0.754;-0.880,0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.723;0.000;0.000;0.534;0.000;0.000,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.595853198269031,inf,inf,0.6623197498593268,0.6623197498593268,0.0,-1,-1,0.49252452843639405,0.24626226421819702,0.24626226421819702,0.24626226421819702,0.45148019195120315,0.07482744630717067,0.3766527456440325,False,0,0,0,0.7197016139072608,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.963;0.500;0.500;2.612;0.516;1.786;0.500;1.334;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.963;4.052;1.545;5.038;4.344;4.080;1.988;1.334;3.959;4.722;1.454;2.810;3.981;0.662;4.241;2.915,0.596;--;--;9.918;3.629;5.543;--;1.631;--;2.305;--;--;--;--;--;--,0.985;0.956;0.909;1.000;0.883;0.959;0.968;1.000;0.742;-0.317;0.998;0.948;1.000;0.500;0.739;-0.875,0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.033;0.000;0.000;0.000;0.000;0.000;0.451;0.000;0.000,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45933443261170454,inf,inf,0.7197016139072608,0.7197016139072608,0.0,-1,-1,0.41496166294126735,0.20748083147063368,0.20748083147063368,0.20748083147063368,0.35850493063096484,0.08800805338353178,0.27049687724743304,False,0,0,0,0.7831700650879384,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.950;0.500;0.500;2.612;0.516;1.786;0.500;1.230;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.950;4.111;1.637;4.983;4.313;4.001;2.090;1.230;4.047;4.711;1.460;2.825;4.090;0.720;4.331;3.025,0.459;--;--;9.639;3.649;5.382;--;1.531;--;2.408;--;--;--;--;--;--,0.989;0.956;0.898;1.000;0.889;0.958;0.963;1.000;0.728;-0.308;0.994;0.948;1.000;0.426;0.725;-0.870,0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.359;0.000;0.000,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4321468769125352,inf,inf,0.7831700650879384,0.7831700650879384,0.0,-1,-1,0.3653504594051076,0.0,0.0,0.0,0.25736314694745716,0.14541065665375774,0.11195249029369941,True,0,0,0,0.8516021984471657,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.940;0.500;0.500;2.612;0.516;1.786;0.500;1.126;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.940;4.169;1.730;4.927;4.283;3.922;2.193;1.126;4.136;4.699;1.472;2.840;4.199;0.783;4.425;3.136,0.323;--;--;9.369;3.669;5.227;--;1.432;--;2.505;--;--;--;--;--;--,0.993;0.955;0.886;1.000;0.894;0.957;0.957;1.000;0.714;-0.299;0.986;0.948;1.000;0.356;0.711;-0.865,0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.257;0.000;0.000,-0.07101105769351168,0.14999999999999955,0.0,0.0,none,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,False,0.1999999999999993,0.1999999999999993
132,13.199999999999969,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3331285085536815,inf,inf,0.8516021984471657,0.8516021984471657,0.0,-1,-1,0.3063809471725698,0.0,0.0,0.0,0.18722678656100306,0.14660197782282097,0.04062480873818208,True,0,0,0,0.9176233088048092,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.933;0.500;0.500;2.612;0.516;1.786;0.500;1.022;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.933;4.227;1.823;4.870;4.253;3.841;2.295;1.022;4.226;4.687;1.490;2.854;4.307;0.852;4.519;3.245,0.200;--;--;9.109;3.692;5.064;--;1.333;--;2.589;--;--;--;--;--;--,0.996;0.955;0.875;1.000;0.899;0.956;0.952;1.000;0.700;-0.290;0.974;0.948;1.000;0.293;0.696;-0.861,0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.000,-0.07101105769351168,-0.1387243184939457,0.0,0.0,none,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,False,0.1999999999999993,0.1999999999999993
133,13.299999999999969,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12834767013877457,inf,inf,0.9176233088048092,0.9176233088048092,0.0,-1,-1,0.32964491390939477,0.16482245695469738,0.16482245695469738,0.16482245695469738,0.2570315260467101,0.09773414405635987,0.1592973819903502,False,0,0,0,0.8136433123049901,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.928;0.500;0.500;2.612;0.516;1.786;0.500;0.918;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.928;4.283;1.917;4.812;4.223;3.760;2.397;0.918;4.318;4.674;1.513;2.867;4.414;0.924;4.615;3.354,0.128;--;--;8.855;3.716;4.914;--;1.233;--;2.672;--;--;--;--;--;--,0.998;0.955;0.864;1.000;0.904;0.955;0.947;0.999;0.687;-0.281;0.961;0.948;1.000;0.236;0.683;-0.857,0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.257;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06514257170664407,inf,inf,0.8136433123049901,0.8136433123049901,0.0,-1,-1,0.44761146135913776,0.22380573067956888,0.22380573067956888,0.22380573067956888,0.3675770134265291,0.12655208560056153,0.24102492782596757,False,0,0,0,0.7096774657981301,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.925;0.500;0.500;2.612;0.516;1.786;0.500;0.814;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.925;4.339;2.010;4.753;4.193;3.678;2.499;0.814;4.409;4.660;1.543;2.878;4.520;1.000;4.712;3.397,0.065;--;--;8.611;3.741;4.755;--;1.133;--;2.761;--;--;--;--;--;0.770,0.999;0.954;0.854;1.000;0.909;0.954;0.942;0.999;0.674;-0.272;0.944;0.948;1.000;0.185;0.670;-0.847,0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.368;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.004,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6999880777821318,inf,inf,0.7096774657981301,0.7096774657981301,0.0,-1,-1,0.4590309193334514,0.2295154596667257,0.2295154596667257,0.2295154596667257,0.4563306331258094,0.0049667801280898795,0.45136385299771953,False,0,0,0,0.6060212429565025,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.710;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.924;4.393;2.104;4.693;4.163;3.595;2.600;0.710;4.502;4.646;1.579;2.889;4.626;1.078;4.809;3.373,--;--;--;8.368;3.768;4.611;--;1.034;--;2.840;--;--;--;--;--;0.700,1.000;0.954;0.844;1.000;0.913;0.953;0.937;0.998;0.662;-0.263;0.926;0.948;0.999;0.139;0.657;-0.832,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.456;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.005,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6287199429685799,0.6060212429565025,0.6060212429565025,0.6060212429565025,0.6060212429565025,0.0,7,7,0.5566439926813771,0.27832199634068855,0.27832199634068855,0.27832199634068855,0.5540378854057915,0.005843786255155117,0.5481940991506363,False,2,2,2,0.5024383420807482,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.606;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.926;4.447;2.198;4.631;4.133;3.511;2.701;0.606;4.595;4.631;1.620;2.899;4.731;1.158;4.907;3.350,--;--;--;8.131;3.797;4.466;--;0.933;--;2.917;--;--;--;--;--;0.629,1.000;0.954;0.834;1.000;0.918;0.951;0.933;0.998;0.650;-0.254;0.906;0.948;0.999;0.097;0.644;-0.815,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.554;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5570591375259728,0.5024383420807482,0.5024383420807482,0.5024383420807482,0.5024383420807482,-1.0358290087575428,7,7,0.7201347160521332,0.3600673580260666,0.3600673580260666,0.3600673580260666,0.7182130037450208,0.006819733815443428,0.7113932699295774,False,2,2,2,0.5086342550540068,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.929;4.499;2.291;4.570;4.104;3.427;2.802;0.502;4.688;4.616;1.665;2.908;4.834;1.239;5.006;3.331,--;--;--;7.901;3.827;4.314;--;0.834;--;2.984;--;--;--;--;--;0.557,0.999;0.953;0.825;1.000;0.922;0.950;0.928;0.996;0.638;-0.245;0.885;0.947;0.999;0.060;0.632;-0.798,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.007,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48504279762934754,0.5086342550540068,0.5086342550540068,0.5086342550540068,0.5086342550540068,0.061959129732586105,7,7,0.7099749969557126,0.3549874984778563,0.3549874984778563,0.3549874984778563,0.7076657679112703,0.007899276892558326,0.699766491018712,False,2,2,2,0.5261432674129418,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.936;4.551;2.385;4.507;4.074;3.341;2.903;0.509;4.782;4.600;1.715;2.916;4.938;1.321;5.105;3.313,--;--;--;7.676;3.859;4.166;--;--;--;3.037;--;--;--;--;--;0.485,0.997;0.953;0.816;1.000;0.927;0.949;0.923;0.980;0.627;-0.236;0.863;0.947;0.999;0.027;0.620;-0.780,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.008,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4113867442287834,0.5261432674129418,0.5261432674129418,0.5261432674129418,0.5261432674129418,0.17509012358934983,7,7,0.6808813472776581,0.34044067363882907,0.34044067363882907,0.34044067363882907,0.6779521128581639,0.009095648617636058,0.6688564642405279,False,2,2,2,0.5541171574144426,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.946;4.602;2.478;4.443;4.045;3.254;3.003;0.526;4.876;4.584;1.769;2.922;5.040;1.405;5.205;3.298,--;--;--;7.456;3.893;4.032;--;--;--;3.093;--;--;--;--;--;0.411,0.994;0.953;0.807;1.000;0.931;0.947;0.919;0.950;0.616;-0.226;0.841;0.947;0.998;-0.004;0.609;-0.761,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.678;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.009,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33865833546686464,0.5541171574144426,0.5541171574144426,0.5541171574144426,0.5541171574144426,0.27973890001500745,7,7,0.6345988691789983,0.31729943458949916,0.31729943458949916,0.31729943458949916,0.6307602985051582,0.010395877415944,0.6203644210892143,False,2,2,2,0.5914576711302809,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.960;4.651;2.571;4.378;4.016;3.167;3.102;0.554;4.970;4.567;1.828;2.928;5.142;1.488;5.305;3.286,--;--;--;7.241;3.928;3.886;--;--;--;3.144;--;--;--;--;--;0.339,0.991;0.952;0.799;1.000;0.935;0.945;0.914;0.911;0.606;-0.217;0.818;0.947;0.998;-0.031;0.598;-0.742,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.631;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.010,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2651939347141599,0.5914576711302809,0.5914576711302809,0.5914576711302809,0.5914576711302809,0.3734051371583835,7,7,0.5734066862684841,0.28670334313424206,0.28670334313424206,0.28670334313424206,0.5683061555603269,0.011815157371024319,0.5564909981893026,False,2,2,2,0.6369345536243557,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.976;4.700;2.664;4.312;3.986;3.079;3.202;0.591;5.065;4.550;1.890;2.933;5.242;1.573;5.405;3.276,--;--;--;7.031;3.964;3.759;--;--;--;3.200;--;--;--;--;--;0.265,0.986;0.952;0.791;1.000;0.939;0.944;0.910;0.865;0.595;-0.207;0.795;0.947;0.998;-0.056;0.587;-0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.568;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.012,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19229022165169113,inf,inf,0.6369345536243557,0.6369345536243557,0.0,-1,-1,0.4998416016413899,0.24992080082069495,0.24992080082069495,0.24992080082069495,0.49307601633724135,0.013346350778797441,0.47972966555844393,False,0,0,0,0.6892904983952425,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,2.995;4.747;2.756;4.245;3.957;2.990;3.300;0.637;5.159;4.532;1.954;2.937;5.342;1.657;5.506;3.268,--;--;--;6.826;4.003;3.619;--;--;--;3.244;--;--;--;--;--;0.192,0.981;0.952;0.783;1.000;0.942;0.942;0.906;0.816;0.586;-0.198;0.772;0.947;0.997;-0.078;0.577;-0.702,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.493;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.013,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,3.2627525339636305,4.928988942306488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11862318735515233,inf,inf,0.6892904983952425,0.6892904983952425,0.0,-1,-1,0.41648636772193526,0.20824318386096763,0.20824318386096763,0.20824318386096763,0.40759844771923776,0.01500320174462524,0.39259524597461254,False,0,0,0,0.7473611370040808,0.5000332955439151,0.5000000165146191,10,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900,2.924;0.500;0.500;2.612;0.516;1.786;0.500;0.502;2.784;0.500;1.454;0.500;0.500;0.514;3.026;0.507,3.017;4.794;2.848;4.177;3.928;2.900;3.398;0.689;5.253;4.514;2.021;2.940;5.441;1.741;5.607;3.263,--;--;--;6.627;4.043;3.494;--;--;--;3.286;--;--;--;--;--;0.119,0.976;0.952;0.775;1.000;0.946;0.940;0.902;0.766;0.576;-0.188;0.750;0.947;0.997;-0.099;0.567;-0.680,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.408;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.015,-0.07101105769351168,0.0,0.0,0.0,human_safety,3.329554391506839e-05,0.4775373990174433,0.3132161415583996,0.1999999999999993,False,0,True,0.0,2.2627525339636305,2.2627525339636305,0,5.737686908228392,True,0.1999999999999993,0.1999999999999993
