step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
108,10.799999999999978,3.849537284144967,4.030865932381037,0.5186446834705892,-0.18305106475432556,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,0.28309539781920523,1.7123792373946798,1.7123792373946798,0.8098156655843364,0.8098156655843364,-0.2649193013981055,6,6,0.5146531671178272,0.5146531671178272,0.5146531671178272,0.5146531671178272,0.3684214397861025,0.2315337102041591,0.13688772958194337,True,2,2,2,0.914888235643364,0.5525210418491515,0.5000000377772497,9,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700,0.500;1.685;2.977;0.500;1.882;0.500;1.712;1.785;0.500;2.403;1.456;2.940;1.534;0.948;2.691;0.500,3.337;2.180;2.977;2.739;1.882;2.230;1.712;3.402;0.810;3.325;1.627;2.940;1.569;3.255;2.879;1.681,--;1.873;2.214;--;0.641;--;0.283;1.306;--;2.724;1.808;3.577;--;--;--;--,0.968;0.808;0.515;0.704;0.994;-0.999;0.923;-0.645;-0.466;0.388;-0.052;1.000;0.834;0.066;0.999;0.579,0.000;0.000;0.000;0.000;0.232;0.000;0.368;0.000;0.210;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9691340676189633,-0.0,-0.0,-0.0,none,0.05252104184915152,0.10023987048320601,0.4006051907899219,0.1999999999999993,False,41,False,0.0067552892386109065,3.0096334286188196,3.0096334286188196,0,5.240847930290716,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,3.9391213658353412,3.9992480211961987,0.8958408169037451,-0.3161791118483805,0.95,0.95,STATIC_ESCAPE,STATIC_ESCAPE,0.024818090967382078,1.5600828389970833,1.5600828389970833,0.914888235643364,0.914888235643364,0.0,12,12,0.48034816855257956,0.48034816855257956,0.48034816855257956,0.48034816855257956,0.48034816855257956,0.2867499014428393,0.19359826710974026,False,1,1,1,1.055665468648816,0.543341541332558,0.5000000377772497,10,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900,0.500;1.685;2.875;0.500;1.804;0.500;1.656;1.785;0.500;2.403;1.456;2.808;1.534;0.948;2.691;0.500,3.329;2.039;2.875;2.765;1.804;2.312;1.656;3.412;0.915;3.232;1.521;2.808;1.560;3.268;2.877;1.722,1.648;1.275;2.742;--;0.814;--;0.676;--;--;1.684;1.713;2.402;0.025;--;--;--,0.965;0.788;0.526;0.698;0.987;-0.997;0.943;-0.664;-0.554;0.361;-0.064;1.000;0.789;0.076;0.996;0.566,0.000;0.070;0.000;0.000;0.213;0.000;0.287;0.000;0.052;0.000;0.000;0.000;0.480;0.000;0.000;0.000,-1.0007519788038013,0.0,0.0,0.0,none,0.043341541332557965,0.2598880014594555,0.4124801907899219,0.1999999999999993,False,41,False,0.01495252598410568,3.1046334286188193,3.1046334286188193,0,5.158875562835768,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,4.033420399193631,3.965966009422685,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10976926289059384,1.5334066045308252,1.5334066045308252,1.055665468648816,1.055665468648816,-0.2667623446625811,12,12,0.45044976491455513,0.45044976491455513,0.45044976491455513,0.45044976491455513,0.4504497649145551,0.2575146210735104,0.19293514384104465,False,1,1,1,1.2126468114425841,0.5418110989213292,0.5000000377772497,10,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900,0.500;1.685;2.754;0.500;1.694;0.500;1.566;1.785;0.500;2.403;1.419;2.636;1.533;0.948;2.691;0.500,3.283;1.870;2.754;2.761;1.694;2.435;1.566;3.452;1.056;3.129;1.419;2.636;1.533;3.277;2.842;1.744,3.553;0.904;2.567;0.256;0.756;--;0.894;--;--;1.113;1.225;1.746;0.110;--;0.525;--,0.961;0.757;0.528;0.685;0.975;-0.994;0.959;-0.688;-0.641;0.323;-0.100;1.000;0.729;0.075;0.992;0.539,0.000;0.164;0.000;0.075;0.258;0.000;0.250;0.000;0.000;0.000;0.078;0.000;0.450;0.000;0.072;0.000,-1.0340339905773148,0.0,0.0,0.0,none,0.04181109892132917,0.16742978832680797,0.42498019078992194,0.1999999999999993,False,41,False,0.02353209667298284,3.2046334286188194,3.2046334286188194,0,5.073079855946997,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,4.1277194325519195,3.9326839976491716,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.02521114440637141,1.5201808994768604,1.5201808994768604,1.2126468114425841,1.2126468114425841,-0.1322570505396481,12,12,0.6319807307664714,0.5749179860740151,0.5749179860740151,0.5749179860740151,0.46158208558447944,0.3164802667588953,0.14510181882558415,True,2,2,2,1.2240622790004525,0.5486506399923905,0.5000000377772497,10,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900,0.500;1.685;2.629;0.500;1.589;0.500;1.477;1.785;0.500;2.403;1.320;2.458;1.520;0.948;2.691;0.500,3.231;1.704;2.629;2.755;1.589;2.564;1.477;3.498;1.213;3.029;1.320;2.458;1.520;3.285;2.807;1.765,3.363;0.776;2.416;0.499;0.656;--;0.816;--;--;0.981;1.063;1.594;0.025;--;0.502;--,0.957;0.718;0.529;0.671;0.957;-0.991;0.974;-0.711;-0.707;0.281;-0.143;1.000;0.660;0.072;0.985;0.512,0.000;0.225;0.000;0.061;0.316;0.000;0.302;0.000;0.000;0.000;0.109;0.000;0.462;0.000;0.073;0.000,-1.0673160023508284,0.0,0.0,0.0,none,0.0486506399923905,0.0,0.43748019078992195,0.1999999999999993,False,41,False,0.03205875365958048,3.3046334286188195,3.3046334286188195,0,4.98781328608102,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,4.2220184659102085,3.899401985875658,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5550317027518269,1.394272510892614,1.394272510892614,1.2240622790004525,1.2240622790004525,0.0,4,4,0.6047962027699803,0.6047962027699803,0.6047962027699803,0.6047962027699803,0.37732195364252535,0.36531599348672666,0.01200596015579869,True,2,2,2,1.132779098667703,0.5637186733326092,0.5000000377772497,11,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200,0.500;1.545;2.506;0.500;1.493;0.500;1.394;1.785;0.500;2.403;1.224;2.279;1.520;0.948;2.691;0.500,3.179;1.545;2.506;2.749;1.493;2.694;1.394;3.547;1.379;2.936;1.224;2.279;1.525;3.292;2.777;1.790,3.252;0.672;2.326;0.476;0.555;--;0.718;--;--;0.891;0.960;1.491;--;--;0.414;--,0.952;0.669;0.531;0.656;0.932;-0.987;0.986;-0.733;-0.757;0.236;-0.191;1.000;0.585;0.070;0.977;0.484,0.000;0.283;0.000;0.062;0.377;0.000;0.365;0.000;0.000;0.000;0.130;0.000;0.000;0.000;0.078;0.000,-1.1005980141243419,0.0,0.0,0.0,none,0.06371867333260917,0.0,0.44998019078992196,0.1999999999999993,False,41,False,0.040529736376455364,3.404633428618819,3.404633428618819,0,4.9031034589122715,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,4.316317499268497,3.8661199741021446,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4546523907449514,1.3178506598839284,1.3178506598839284,1.132779098667703,1.132779098667703,-0.7642185100868559,4,4,0.6803164239317604,0.6803164239317604,0.6803164239317604,0.6803164239317604,0.43670002478634073,0.43248075601816977,0.0042192687681709695,True,2,2,2,1.046486700516152,0.5867144695678019,0.5000000377772497,11,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200,0.500;1.397;2.381;0.500;1.410;0.500;1.318;1.785;0.500;2.403;1.133;2.101;1.520;0.948;2.691;0.500,3.127;1.397;2.381;2.743;1.410;2.825;1.318;3.599;1.553;2.850;1.133;2.101;1.546;3.298;2.753;1.818,3.139;0.568;2.213;0.453;0.455;--;0.620;--;--;0.800;0.870;1.388;--;--;0.327;--,0.948;0.606;0.532;0.642;0.899;-0.983;0.995;-0.753;-0.795;0.188;-0.244;1.000;0.505;0.067;0.966;0.456,0.000;0.340;0.000;0.063;0.437;0.000;0.432;0.000;0.000;0.000;0.147;0.054;0.000;0.000;0.083;0.000,-1.1338800258978554,0.0,0.0,0.0,none,0.08671446956780193,0.0,0.462480190789922,0.1999999999999993,False,41,False,0.04894210882528851,3.504633428618819,3.504633428618819,0,4.81897973442394,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,4.410616532626786,3.832837962328631,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.35308308567459706,1.2623656536374082,1.2623656536374082,1.046486700516152,1.046486700516152,-0.554850062465202,4,4,0.6936039240259446,0.6936039240259446,0.6936039240259446,0.6936039240259446,0.5021998788825986,0.4915421895818723,0.010657689300726358,True,2,2,2,0.9661820744829214,0.6172065105895215,0.5000000377772497,11,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200,0.500;1.262;2.256;0.500;1.340;0.500;1.250;1.785;0.500;2.403;1.046;1.922;1.520;0.948;2.691;0.500,3.075;1.262;2.256;2.737;1.340;2.957;1.250;3.654;1.731;2.771;1.046;1.922;1.584;3.303;2.735;1.849,3.028;0.464;2.107;0.426;0.353;--;0.519;--;--;0.709;0.773;1.287;--;--;0.239;--,0.942;0.527;0.534;0.626;0.856;-0.979;1.000;-0.773;-0.825;0.137;-0.302;1.000;0.423;0.065;0.954;0.429,0.000;0.397;0.000;0.063;0.492;0.000;0.502;0.000;0.000;0.000;0.162;0.093;0.000;0.000;0.088;0.000,-1.167162037671369,0.0,0.0,0.0,none,0.11720651058952147,0.0,0.474980190789922,0.1999999999999993,False,41,False,0.05699630829804638,3.624113036556067,3.624113036556067,0,4.735473348333803,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,4.507378259866471,3.8580801520433314,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.24980967931355214,1.145635286183686,1.145635286183686,0.9661820744829214,0.9661820744829214,-1.1673036745372212,4,4,0.8300237018410337,0.812806702381179,0.812806702381179,0.812806702381179,0.5972086355773238,0.5780041153499041,0.019204520227419697,True,2,2,2,0.8351382026125719,0.5965532477357978,0.5000000377772497,11,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200,0.500;1.146;2.132;0.500;1.287;0.500;1.193;1.785;0.500;2.403;0.966;1.743;1.520;0.948;2.691;0.500,3.023;1.146;2.132;2.731;1.287;3.089;1.193;3.711;1.913;2.700;0.966;1.743;1.639;3.307;2.722;1.883,2.921;0.360;2.020;0.397;0.250;--;0.416;--;--;0.618;0.664;1.185;--;--;0.151;--,0.580;0.861;0.917;0.949;0.999;-0.685;0.797;-0.998;-0.999;0.627;0.217;0.838;0.810;0.610;0.586;0.846,0.000;0.578;0.000;0.078;0.597;0.000;0.515;0.000;0.000;0.054;0.335;0.130;0.000;0.000;0.076;0.000,-1.1419198479566686,0.594475005074863,5.944750050748631,5.0,none,0.09655324773579776,0.0,0.487480190789922,0.1999999999999993,False,41,False,0.0669961154810487,3.724113036556067,3.724113036556067,0,4.63547527650378,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,4.604139987106155,3.883322341758032,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.42643801928058783,1.0042719662165278,1.0042719662165278,0.8351382026125719,0.8351382026125719,-1.4136331996715823,4,4,0.7965909411170558,0.7965909411170558,0.7965909411170558,0.7965909411170558,0.6468256072316709,0.5938944347563209,0.05293117247535006,True,2,2,2,0.7145911295288178,0.5836845862702751,0.5000000377772497,11,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200,0.500;1.004;1.971;0.500;1.226;0.500;1.172;1.785;0.500;2.403;0.835;1.581;1.520;0.948;2.691;0.500,3.008;1.004;1.971;2.692;1.226;3.191;1.172;3.790;2.112;2.582;0.835;1.581;1.659;3.255;2.753;1.875,0.409;0.426;1.314;6.831;0.547;--;0.042;--;--;0.926;0.534;1.057;--;6.751;--;2.307,0.554;0.804;0.925;0.948;0.993;-0.683;0.719;-0.999;-0.999;0.588;0.134;0.822;0.769;0.613;0.537;0.840,0.061;0.594;0.078;0.000;0.499;0.000;0.647;0.000;0.000;0.039;0.386;0.191;0.000;0.000;0.000;0.000,-1.1166776582419682,0.0,0.0,0.0,none,0.08368458627027509,0.832744290024771,0.499980190789922,0.1999999999999993,False,41,False,0.07660496150745821,3.824113036556067,3.824113036556067,0,4.53547728969905,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,4.604139987106155,3.883322341758032,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4358617412256728,0.7145911295288178,0.7145911295288178,0.7145911295288178,0.7145911295288178,-2.8968083668771003,4,4,0.7431741527307643,0.8469303011046807,0.8469303011046807,0.8469303011046807,0.6695059922852741,0.562501112342249,0.1070048799430251,True,2,2,2,0.6039821584773017,0.5836845862702751,0.5000000377772497,11,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200,0.500;0.882;1.810;0.500;1.172;0.500;1.172;1.785;0.500;2.403;0.715;1.420;1.520;0.948;2.691;0.500,2.995;0.882;1.810;2.651;1.172;3.293;1.175;3.870;2.310;2.470;0.715;1.420;1.688;3.202;2.793;1.868,0.334;0.323;1.212;6.575;0.449;--;--;--;--;0.833;0.436;0.960;--;6.554;--;2.033,0.528;0.721;0.934;0.946;0.982;-0.681;0.630;-0.999;-0.998;0.544;0.031;0.802;0.725;0.615;0.487;0.833,0.064;0.670;0.122;0.000;0.563;0.000;0.000;0.000;0.000;0.047;0.413;0.251;0.000;0.000;0.000;0.000,-1.1166776582419682,0.0,0.0,0.0,human_safety,0.08368458627027509,0.6294023085750741,0.499980190789922,0.1999999999999993,False,41,False,0.07530275883205739,3.824113036556067,3.824113036556067,0,4.53547728969905,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,4.604139987106155,3.883322341758032,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27057786937793227,0.8484890215768447,0.8484890215768447,0.6039821584773017,0.6039821584773017,0.0,1,1,0.7521361248023013,0.85,0.85,0.85,0.7521361248023013,0.5474962895738373,0.20463983522846396,False,1,1,1,0.5000107436999747,0.5000107436999747,0.5000000377772497,12,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800,0.500;0.848;1.745;0.500;1.172;0.500;1.172;1.785;0.500;2.403;0.604;1.340;1.520;0.948;2.691;0.500,3.036;0.848;1.745;2.704;1.224;3.327;1.255;3.849;2.408;2.418;0.604;1.340;1.795;3.211;2.889;1.946,--;0.271;1.025;--;--;--;--;2.454;--;1.719;0.838;2.142;--;--;--;--,0.528;0.653;0.947;0.946;0.966;-0.670;0.582;-1.000;-0.998;0.516;-0.001;0.804;0.699;0.629;0.468;0.837,0.000;0.752;0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.547;0.000;0.000;0.000;0.000;0.000,-1.1166776582419682,0.0,0.0,0.0,human_safety,1.0743699974669063e-05,0.10653235404563718,0.499980190789922,0.1999999999999993,False,41,False,0.07053706405916663,3.824113036556067,3.824113036556067,0,4.53547728969905,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,4.604139987106155,3.883322341758032,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16317595690679168,0.5000107436999747,0.5000107436999747,0.5000107436999747,0.5000107436999747,-3.4847827787687002,1,1,0.9397065403843233,0.85,0.85,0.85,0.7828435706397023,0.7223501058969796,0.06049346474272277,True,2,2,2,0.5073450655793997,0.5073450655793997,0.5000000377772497,12,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800,0.500;0.825;1.684;0.500;1.172;0.500;1.172;1.785;0.500;2.367;0.500;1.260;1.520;0.948;2.691;0.500,3.076;0.825;1.684;2.757;1.283;3.361;1.342;3.828;2.505;2.367;0.500;1.260;1.903;3.221;2.986;2.025,--;0.163;0.922;--;--;--;--;2.459;--;1.643;0.781;2.037;--;--;--;--,0.523;0.580;0.961;0.948;0.949;-0.654;0.532;-1.000;-0.997;0.492;-0.032;0.802;0.680;0.648;0.444;0.843,0.000;0.783;0.283;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000,-1.1166776582419682,0.0,0.0,0.0,human_safety,1.0743699974669063e-05,0.10653235404563718,0.499980190789922,0.1999999999999993,False,41,False,0.062339827313671846,3.824113036556067,3.824113036556067,0,4.53547728969905,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,4.604139987106155,3.883322341758032,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.054459517528925076,0.5073450655793997,0.5073450655793997,0.5073450655793997,0.5073450655793997,0.07334321879425065,1,1,0.9421203489021136,0.85,0.85,0.85,0.800512027893908,0.7098589429386515,0.09065308495525648,True,2,2,2,0.5280659931888012,0.5280659931888012,0.5000000377772497,12,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800,0.500;0.814;1.628;0.500;1.172;0.500;1.172;1.785;0.500;2.317;0.500;1.179;1.520;0.948;2.691;0.500,3.115;0.814;1.628;2.808;1.347;3.397;1.435;3.806;2.602;2.317;0.507;1.179;2.012;3.233;3.084;2.105,--;0.054;0.809;--;--;--;--;2.468;--;1.568;--;1.932;--;--;--;--,0.518;0.500;0.973;0.949;0.930;-0.638;0.485;-1.000;-0.996;0.467;-0.160;0.800;0.661;0.666;0.422;0.849,0.000;0.801;0.341;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000;0.000,-1.1166776582419682,0.0,0.0,0.0,human_safety,0.007345065579399734,0.10653235404563718,0.499980190789922,0.1999999999999993,False,41,False,0.05376025662479469,3.824113036556067,3.824113036556067,0,4.53547728969905,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,4.607042838923346,3.884079607449473,0.029028518171905316,0.007572656914410082,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5280659931888012,0.5280659931888012,0.5280659931888012,0.5280659931888012,0.0,10,10,0.674697411605482,0.85,0.85,0.85,0.674697411605482,0.3974936218106171,0.27720378979486493,False,1,1,1,0.5622458065568048,0.5622458065568048,0.5000000377772497,13,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100,0.500;0.814;1.578;0.500;1.172;0.500;1.172;1.785;0.500;2.268;0.500;1.099;1.520;0.948;2.691;0.500,3.153;0.814;1.578;2.859;1.417;3.433;1.534;3.785;2.698;2.268;0.528;1.099;2.123;3.245;3.184;2.186,--;--;0.704;--;--;--;--;2.474;--;1.492;--;1.828;--;--;--;--,0.512;0.413;0.984;0.951;0.911;-0.622;0.443;-1.000;-0.995;0.441;-0.281;0.798;0.644;0.684;0.401;0.855,0.000;0.209;0.397;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.675;0.000;0.000;0.000;0.000;0.000,-1.1159203925505272,0.0,0.0,0.0,none,0.028895286326532488,0.10653235404563718,0.5003551907899221,0.1999999999999993,False,41,False,0.045533593461363694,3.8271130365560673,3.8271130365560673,0,4.532477351467383,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,4.612329031331281,3.885458614164586,0.0528619240793454,0.013790067151133584,0.05463102570337894,0.05463102570337894,HUMAN_YIELD,HUMAN_YIELD,inf,0.5622458065568048,0.5622458065568048,0.5622458065568048,0.5622458065568048,0.34179813368003575,10,10,0.6171121787077632,0.8468448714831053,0.8468448714831053,0.8468448714831053,0.6171121787077632,0.43519804446649696,0.1819141342412663,False,1,1,1,0.6090667091304829,0.5829616358399343,0.5000000377772497,13,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100,0.500;0.814;1.530;0.500;1.172;0.500;1.172;1.785;0.500;2.219;0.500;1.015;1.520;0.948;2.691;0.500,3.189;0.826;1.530;2.906;1.488;3.472;1.635;3.766;2.796;2.219;0.562;1.015;2.233;3.257;3.283;2.266,--;--;0.651;--;--;--;--;2.212;--;1.363;--;1.667;--;--;--;--,0.507;0.322;0.992;0.952;0.890;-0.607;0.402;-1.000;-0.993;0.413;-0.393;0.796;0.626;0.701;0.380;0.860,0.000;0.191;0.435;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.617;0.000;0.000;0.000;0.000;0.000,-1.1145413858354138,0.0,0.0,0.0,none,0.06437658149624981,0.02224411612719024,0.5010380786112143,0.1999999999999993,False,41,False,0.037608909732270136,3.8325761391264055,3.8325761391264055,0,4.52701436158957,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,4.612329031331281,3.885458614164586,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5650037943184966,0.6090667091304829,0.6090667091304829,0.6090667091304829,0.6090667091304829,0.468209025736781,10,10,0.7635357563036937,0.85,0.85,0.85,0.5390679257281044,0.4869867885201231,0.05208113720798124,True,2,2,2,0.6629285979522016,0.5829616358399343,0.5000000377772497,13,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100,0.500;0.814;1.486;0.500;1.172;0.500;1.172;1.785;0.500;2.172;0.500;0.930;1.520;0.948;2.691;0.500,3.223;0.849;1.486;2.949;1.560;3.513;1.739;3.749;2.897;2.172;0.609;0.930;2.342;3.268;3.383;2.344,--;--;0.565;--;--;--;--;1.986;--;1.246;--;1.524;--;--;--;--,0.500;0.228;0.998;0.953;0.869;-0.592;0.363;-0.999;-0.992;0.383;-0.493;0.794;0.610;0.716;0.360;0.864,0.000;0.154;0.487;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.539;0.096;0.000;0.000;0.000;0.000,-1.1145413858354138,0.0,0.0,0.0,human_safety,0.08296163583993432,0.03973639546948071,0.5010380786112143,0.1999999999999993,False,41,False,0.029196537283436984,3.8325761391264055,3.8325761391264055,0,4.52701436158957,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,4.651097814623835,3.895306529782367,0.3876878329255467,0.09847915617780945,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6629285979522016,0.6629285979522016,0.6629285979522016,0.6629285979522016,0.5386188882171872,10,10,0.45048604052931596,0.45048604052931596,0.45048604052931596,0.45048604052931596,0.5732887444139735,0.45048604052931596,0.12280270388465753,True,1,1,1,0.7352769737507799,0.5805837922278465,0.5000000377772497,13,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100,0.500;0.814;1.455;0.500;1.172;0.500;1.172;1.785;0.500;2.128;0.500;0.848;1.520;0.948;2.691;0.500,3.259;0.886;1.455;2.997;1.641;3.551;1.849;3.727;2.991;2.128;0.663;0.848;2.457;3.284;3.486;2.427,--;--;0.394;--;--;--;--;2.489;--;1.260;--;1.507;--;--;--;--,0.495;0.140;1.000;0.954;0.848;-0.577;0.330;-0.999;-0.991;0.353;-0.575;0.793;0.596;0.732;0.342;0.869,0.000;0.098;0.573;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.450;0.155;0.000;0.000;0.000;0.000,-1.104693470217633,-0.0064269587429098335,-0.16067396857274652,0.0,none,0.0805837922278465,0.10394052846292023,0.5060380786112143,0.1999999999999993,False,41,False,0.024845898674423238,3.872575313013275,3.872575313013275,0,4.487014361589571,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,4.651097814623835,3.895306529782367,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6397097995435319,0.7352769737507799,0.7352769737507799,0.7352769737507799,0.7352769737507799,0.0,2,2,0.7236026529744332,0.5932784908707371,0.5932784908707371,0.5932784908707371,0.48619499204284794,0.46205789600124625,0.02413709604160169,True,2,2,2,0.653462710295534,0.5805837922278465,0.5000000377772497,14,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500,0.500;0.814;1.390;0.500;1.172;0.500;1.172;1.785;0.500;2.073;0.500;0.735;1.520;0.948;2.691;0.500,3.274;0.931;1.390;3.006;1.691;3.612;1.949;3.745;3.124;2.073;0.751;0.735;2.549;3.271;3.576;2.474,--;--;0.640;--;--;--;--;--;--;0.730;--;0.932;--;1.350;--;--,0.482;0.027;0.999;0.955;0.822;-0.569;0.285;-0.998;-0.990;0.308;-0.663;0.779;0.574;0.743;0.316;0.870,0.000;0.000;0.486;0.000;0.000;0.000;0.000;0.000;0.000;0.168;0.309;0.462;0.000;0.000;0.000;0.000,-1.104693470217633,0.0,0.0,0.0,human_safety,0.0805837922278465,0.23232838858876134,0.5060380786112143,0.1999999999999993,False,41,False,0.014846091491420932,3.872575313013275,3.872575313013275,0,4.487014361589571,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,4.68986659791639,3.905154445400148,0.3876878329255467,0.09847915617780945,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.17149040189458778,1.373550000645141,1.373550000645141,0.653462710295534,0.653462710295534,6.382730268943611,2,2,0.7067381824713888,0.7067381824713888,0.7067381824713888,0.7067381824713888,0.7067381824713888,0.46596085200120557,0.24077733047018318,False,1,1,1,0.5407631871821347,0.5407631871821347,0.5000000377772497,14,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500,0.500;0.814;1.374;0.500;1.172;0.500;1.172;1.785;0.500;2.034;0.500;0.653;1.520;0.948;2.691;0.500,3.309;0.990;1.374;3.052;1.778;3.651;2.063;3.722;3.217;2.034;0.820;0.653;2.665;3.288;3.680;2.556,--;--;0.171;--;--;--;--;2.506;--;1.068;--;1.262;--;--;--;--,0.477;-0.049;0.993;0.956;0.802;-0.554;0.258;-0.997;-0.989;0.275;-0.716;0.778;0.562;0.758;0.300;0.874,0.000;0.000;0.707;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.199;0.466;0.000;0.000;0.000;0.000,-1.094845554599852,0.0,0.0,0.0,none,0.040763187182134675,0.09170667384890141,0.5110380786112143,0.1999999999999993,False,41,False,0.008846292810947976,3.912574486900145,3.912574486900145,0,4.44701436158957,True,0.1999999999999993,0.1999999999999993
