step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
269,26.900000000000112,3.286998588714821,4.807267953154658,0.01103630508724305,-0.041748978385879876,0.04318306642936988,0.04318306642936988,STATIC_ESCAPE,STATIC_ESCAPE,1.255326481657458,0.5885413909323568,0.5885413909323568,0.5885413909323568,0.5885413909323568,0.10775620897693017,11,11,0.660798982579833,0.3303994912899165,0.3303994912899165,0.3303994912899165,0.5637565557251387,0.2224501665944837,0.34130638913065503,False,2,2,2,0.6019901297935891,0.5008536800015302,0.5000000000355419,17,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.246;6.510;1.034;2.117;3.970;1.735;3.346;1.933;1.188;3.718;4.266;0.589;4.972;1.042;2.357;2.589,--;--;--;9.133;--;10.755;--;--;--;--;--;--;3.493;1.255;--;4.144,0.773;0.950;0.843;-0.253;0.937;0.354;0.686;0.902;0.809;-0.137;0.855;0.994;0.620;0.991;0.973;0.825,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.564;0.000;0.222;0.000;0.000,-0.19273204684534218,0.0,0.0,0.0,none,0.0008536800015301882,0.0,0.4411549136054284,0.3499999999999994,False,0,True,0.0004849920742016955,2.286998588714821,2.286998588714821,0,5.716251461161208,True,0.1999999999999993,0.3499999999999994
270,27.000000000000114,3.287274496342002,4.806224228695011,0.0027590762718107628,-0.01043724459646997,0.010795766607342471,0.010795766607342471,STATIC_ESCAPE,STATIC_ESCAPE,1.2878341102986095,0.6019901297935891,0.6019901297935891,0.6019901297935891,0.6019901297935891,0.13448738861232323,11,11,0.6424763230206689,0.32123816151033446,0.32123816151033446,0.32123816151033446,0.5415394365145557,0.22016481796981854,0.32137461854473715,False,2,2,2,0.6168094140515425,0.5008528360727913,0.5000000000355419,17,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.334;6.518;1.106;2.100;4.002;1.703;3.378;1.941;1.278;3.785;4.329;0.602;4.889;0.952;2.386;2.546,--;--;--;14.447;--;6.299;--;--;--;--;--;--;3.684;1.288;--;5.222,0.762;0.954;0.801;-0.252;0.929;0.358;0.701;0.908;0.769;-0.142;0.841;0.994;0.630;0.987;0.961;0.829,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.542;0.000;0.220;0.000;0.000,-0.19377577130498924,0.0,0.0,0.0,none,0.0008528360727912965,0.0,0.44128986068802023,0.3499999999999994,False,0,True,0.000509038386539995,2.287274496342002,2.287274496342002,0,5.716010998037825,True,0.1999999999999993,0.3499999999999994
271,27.100000000000115,3.2874952224437473,4.805389249127293,0.00220726101744861,-0.008349795677175977,0.008636613285873977,0.008636613285873977,STATIC_ESCAPE,STATIC_ESCAPE,1.2077131511931003,0.6168094140515425,0.6168094140515425,0.6168094140515425,0.6168094140515425,0.14819284257953425,11,11,0.6523103157147165,0.32615515785735827,0.32615515785735827,0.32615515785735827,0.5171693183097087,0.2798931437660649,0.2372761745436438,False,2,2,2,0.6326534077183289,0.500852890084249,0.5000000000355419,17,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.422;6.526;1.186;2.086;4.039;1.668;3.408;1.950;1.372;3.849;4.397;0.617;4.810;0.861;2.423;2.505,--;--;--;14.958;--;5.494;--;--;--;--;--;--;3.652;1.208;--;5.444,0.751;0.957;0.759;-0.250;0.921;0.362;0.716;0.913;0.731;-0.148;0.828;0.994;0.640;0.983;0.948;0.833,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.517;0.000;0.280;0.000;0.000,-0.19461075087270707,-0.0,-0.0,0.0,none,0.0008528900842490472,0.0,0.4413978183540937,0.3499999999999994,False,0,True,0.0005282614835967258,2.2874952224437473,2.2874952224437473,0,5.715818767067257,True,0.1999999999999993,0.3499999999999994
272,27.200000000000117,3.2876718033251433,4.804721265473119,0.0017658088139588886,-0.006679836541740783,0.006909290628699184,0.006909290628699184,STATIC_ESCAPE,STATIC_ESCAPE,1.097116233981525,0.6326534077183289,0.6326534077183289,0.6326534077183289,0.6326534077183289,0.1584399366678635,11,11,0.67625319387705,0.338126596938525,0.338126596938525,0.338126596938525,0.49124295142563656,0.36365145794018616,0.1275914934854504,True,2,2,2,0.6495173133119178,0.5008533999522857,0.5000000000355419,17,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.510;6.533;1.273;2.071;4.077;1.633;3.439;1.959;1.472;3.911;4.468;0.633;4.731;0.771;2.467;2.463,--;--;--;14.030;--;5.269;--;--;--;--;--;--;3.523;1.097;--;5.302,0.741;0.960;0.717;-0.248;0.913;0.366;0.730;0.918;0.696;-0.153;0.814;0.994;0.651;0.977;0.933;0.837,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.491;0.000;0.364;0.000;0.000,-0.19527873452688116,0.0,0.0,0.0,none,0.0008533999522857272,0.0,0.4414841844869524,0.3499999999999994,False,0,True,0.0005436310305253044,2.2876718033251433,2.2876718033251433,0,5.7156650715979715,True,0.1999999999999993,0.3499999999999994
273,27.300000000000118,3.2876718033251433,4.804721265473119,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9873880133355095,0.6495173133119178,0.6495173133119178,0.6495173133119178,0.6495173133119178,0.16863905593588857,11,11,0.7074478325105176,0.3537239162552588,0.3537239162552588,0.3537239162552588,0.4637939632087029,0.45440344304935526,0.00939052015934766,True,2,2,2,0.5910007390148477,0.5008533999522857,0.5000000000355419,17,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.599;6.541;1.366;2.055;4.116;1.596;3.471;1.967;1.577;3.972;4.543;0.650;4.653;0.681;2.516;2.421,--;--;--;13.176;--;5.064;--;--;--;--;--;--;3.390;0.987;--;5.163,0.730;0.963;0.677;-0.246;0.904;0.371;0.743;0.923;0.663;-0.158;0.800;0.994;0.661;0.969;0.916;0.842,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.464;0.000;0.454;0.000;0.000,-0.19527873452688116,0.0,0.0,0.0,human_safety,0.0008533999522857272,0.0,0.4414841844869524,0.3499999999999994,False,0,True,0.0005436310305253044,2.2876718033251433,2.2876718033251433,0,5.7156650715979715,True,0.1999999999999993,0.3499999999999994
274,27.40000000000012,3.2876718033251433,4.804721265473119,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8829667581945778,0.5910007390148477,0.5910007390148477,0.5910007390148477,0.5910007390148477,0.0,13,13,0.7677122976747395,0.38385614883736974,0.38385614883736974,0.38385614883736974,0.5828991572929397,0.44308982734805524,0.1398093299448845,True,2,2,2,0.5026285705280635,0.5008533999522857,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.688;6.548;1.463;2.039;4.158;1.557;3.502;1.975;1.686;4.032;4.621;0.667;4.576;0.591;2.572;2.378,--;--;--;12.471;--;4.786;--;--;--;--;--;--;3.293;0.883;--;5.067,0.720;0.966;0.640;-0.243;0.895;0.375;0.756;0.927;0.633;-0.163;0.786;0.994;0.673;0.958;0.898;0.846,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.443;0.000;0.583;0.000;0.000,-0.19527873452688116,0.0,0.0,0.0,human_safety,0.0008533999522857272,0.46675527528713034,0.4414841844869524,0.3499999999999994,False,0,True,0.0005436310305253044,2.2876718033251433,2.2876718033251433,0,5.7156650715979715,True,0.1999999999999993,0.3499999999999994
275,27.50000000000012,3.2876718033251433,4.804721265473119,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7734030319257965,0.5026285705280635,0.5026285705280635,0.5026285705280635,0.5026285705280635,-0.883721684867842,13,13,0.8341973784532039,0.4170986892266019,0.4170986892266019,0.4170986892266019,0.7178889273686688,0.4122789297126574,0.30560999765601143,False,2,2,2,0.5136627963121283,0.5008533999522857,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.778;6.555;1.564;2.021;4.202;1.518;3.534;1.982;1.797;4.091;4.700;0.686;4.500;0.503;2.632;2.334,--;--;--;11.685;--;4.597;--;--;--;--;--;--;3.155;0.773;--;4.911,0.710;0.969;0.605;-0.240;0.886;0.379;0.769;0.932;0.605;-0.168;0.773;0.994;0.684;0.942;0.880;0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.412;0.000;0.718;0.000;0.000,-0.19527873452688116,0.0,0.0,0.0,human_safety,0.0008533999522857272,0.46675527528713034,0.4414841844869524,0.3499999999999994,False,0,True,0.0005436310305253044,2.2876718033251433,2.2876718033251433,0,5.7156650715979715,True,0.1999999999999993,0.3499999999999994
276,27.600000000000122,3.2952202193015054,4.779431357860022,0.07548415976361972,-0.25289907613096474,0.26392385470645724,0.26392385470645724,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5136627963121283,0.5136627963121283,0.5136627963121283,0.5136627963121283,0.11034225784064766,13,13,0.8134616842203659,0.40673084211018296,0.40673084211018296,0.40673084211018296,0.6991182131506865,0.38002789157505423,0.3190903215756322,False,2,2,2,0.555448553592764,0.5003489114888942,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.868;6.561;1.669;2.003;4.249;1.478;3.567;1.989;1.910;4.149;4.781;0.706;4.424;0.514;2.697;2.290,--;--;--;10.998;--;4.422;--;--;--;--;--;--;3.040;--;--;4.747,0.700;0.972;0.572;-0.236;0.877;0.383;0.781;0.936;0.579;-0.173;0.759;0.994;0.696;0.878;0.861;0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.380;0.000;0.699;0.000;0.000,-0.22056864213997773,0.03162006982087484,1.1980754773396027,0.0,none,0.00031527105795969845,0.46675527528713034,0.4447832326707832,0.3499999999999994,False,0,True,0.0012059179207413173,2.2952202193015054,2.2952202193015054,0,5.709042202695811,True,0.1999999999999993,0.3499999999999994
277,27.700000000000124,3.297107323295596,4.773108880956748,0.01887103994090493,-0.06322476903274118,0.06598096367661431,0.06598096367661431,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.555448553592764,0.555448553592764,0.555448553592764,0.555448553592764,0.41785757280635716,13,13,0.7503396174306152,0.3751698087153076,0.3751698087153076,0.3751698087153076,0.6188339937127757,0.3450087928847059,0.2738252008280698,False,2,2,2,0.6116605193162786,0.500317373613715,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.973;6.567;1.751;1.961;4.279;1.458;3.610;1.980;2.043;4.233;4.842;0.724;4.327;0.555;2.745;2.226,--;--;--;5.510;--;7.959;--;0.798;--;--;--;--;2.501;--;--;2.843,0.692;0.974;0.541;-0.242;0.867;0.383;0.791;0.942;0.551;-0.173;0.745;0.992;0.706;0.784;0.842;0.861,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.167;0.000;0.000;0.000;0.345;0.000;0.619;0.000;0.000,-0.22689111904325188,0.0,0.0,0.0,none,0.0003173736137149774,0.0,0.44560799471674084,0.3499999999999994,False,0,True,0.0013697027741043754,2.297107323295596,2.297107323295596,0,5.707404354162181,True,0.1999999999999993,0.3499999999999994
278,27.800000000000125,3.2975790992941185,4.771528261730929,0.004717759985226232,-0.015806192258185296,0.016495240919153577,0.016495240919153577,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6116605193162786,0.6116605193162786,0.6116605193162786,0.6116605193162786,0.5621196572351461,13,13,0.6735237879130477,0.33676189395652384,0.33676189395652384,0.33676189395652384,0.5256234000994675,0.311778422132525,0.21384497796694252,False,2,2,2,0.6808195628797596,0.5003154024678069,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,6.068;6.524;1.855;1.936;4.325;1.421;3.646;1.982;2.165;4.296;4.920;0.745;4.248;0.612;2.813;2.176,--;5.810;--;8.601;--;4.843;--;--;--;--;--;--;2.674;--;--;3.831,0.683;0.977;0.512;-0.241;0.857;0.386;0.802;0.946;0.528;-0.177;0.732;0.992;0.719;0.691;0.822;0.866,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.312;0.000;0.526;0.000;0.000,-0.22847173826907063,0.0,0.0,0.0,none,0.0003154024678069245,0.0,0.4458141852282303,0.3499999999999994,False,0,True,0.0010219240560937592,2.2975790992941185,2.2975790992941185,0,5.706996010511569,True,0.1999999999999993,0.3499999999999994
279,27.900000000000126,3.2976970432937494,4.7711331069244745,0.001179439996306558,-0.003951548064546324,0.004123810229788394,0.004123810229788394,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6808195628797596,0.6808195628797596,0.6808195628797596,0.6808195628797596,0.6915904356348102,13,13,0.5753429906944634,0.2876714953472317,0.2876714953472317,0.2876714953472317,0.41324395684939325,0.27626308367387886,0.13698087317551438,True,2,2,2,0.7610951329952323,0.5003152792710754,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,6.161;6.480;1.966;1.914;4.374;1.379;3.679;1.986;2.284;4.353;5.004;0.767;4.176;0.681;2.887;2.128,--;5.133;--;8.960;--;4.123;--;--;--;--;--;--;2.618;--;--;4.089,0.674;0.978;0.486;-0.238;0.848;0.390;0.812;0.949;0.507;-0.180;0.719;0.992;0.731;0.602;0.802;0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.276;0.000;0.413;0.000;0.000,-0.22886689307552555,0.0,0.0,0.0,none,0.0003152792710754415,0.0,0.4458657328561027,0.3499999999999994,False,0,True,0.0009357466630829592,2.2976970432937494,2.2976970432937494,0,5.706893994530378,True,0.1999999999999993,0.3499999999999994
280,28.000000000000128,3.297726529293657,4.771034318222861,0.0002948599990766395,-0.000987887016136581,0.0010309525574470986,0.0010309525574470986,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7610951329952323,0.7610951329952323,0.0,-1,-1,0.45680146404163224,0.0,0.0,0.0,0.28598288457779814,0.2392359731640722,0.046746911413725944,True,0,0,0,0.815988595962908,0.5003152715712795,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,6.253;6.435;2.081;1.892;4.426;1.336;3.713;1.990;2.404;4.409;5.090;0.791;4.105;0.761;2.966;2.080,--;4.937;--;8.622;--;3.839;--;--;--;--;--;--;2.558;--;--;4.049,0.665;0.980;0.462;-0.233;0.839;0.394;0.822;0.953;0.487;-0.184;0.706;0.992;0.744;0.518;0.783;0.875,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.286;0.000;0.000,-0.22896568177713927,0.0,0.0,0.0,none,0.00031527157127952954,0.0,0.4458786197630708,0.3499999999999994,False,0,True,0.0009142503131617907,2.297726529293657,2.297726529293657,0,5.706868494906207,False,0.1999999999999993,0.3499999999999994
281,28.10000000000013,3.297733900793634,4.771009621047457,7.371499976915988e-05,-0.00024697175403414525,0.00025773813936177465,0.00025773813936177465,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.815988595962908,0.815988595962908,0.0,-1,-1,0.31962279797467896,0.0,0.0,0.0,0.20092835859979194,0.1485404226921375,0.05238793590765445,True,0,0,0,0.8418354041900543,0.500315271090042,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,6.318;6.390;2.197;1.870;4.478;1.291;3.746;1.994;2.525;4.463;5.177;0.816;4.035;0.850;3.049;2.032,4.401;4.857;--;8.211;--;3.645;--;--;--;--;--;--;2.483;--;--;3.917,0.659;0.982;0.439;-0.229;0.829;0.398;0.832;0.956;0.469;-0.188;0.694;0.993;0.757;0.442;0.763;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.201;0.000;0.149;0.000;0.000,-0.2289903789525427,0.0,0.0,0.0,none,0.00031527109004203524,0.0,0.44588184148981286,0.3499999999999994,False,0,True,0.0008956646793891743,2.297733900793634,2.297733900793634,0,5.706862120273366,False,0.1999999999999993,0.3499999999999994
282,28.20000000000013,3.2977397979936156,4.770989863307134,5.8971999815327916e-05,-0.00019757740322731625,0.0002061905114894198,0.0002061905114894198,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8418354041900543,0.8418354041900543,0.0,-1,-1,0.16568713971285154,0.0,0.0,0.0,0.16143366425217476,0.005072318407444226,0.15636134584473052,False,0,0,0,0.8686870455720422,0.5003152711208412,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,6.224;6.344;2.315;1.846;4.532;1.245;3.780;1.997;2.647;4.516;5.265;0.842;3.968;0.947;3.135;1.983,4.260;4.790;--;7.805;--;3.482;--;--;--;--;--;--;2.354;--;--;3.783,0.667;0.984;0.419;-0.224;0.820;0.401;0.841;0.959;0.452;-0.192;0.682;0.993;0.769;0.374;0.743;0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.005;0.000;0.000,-0.22901013669286563,0.0,0.0,0.0,none,0.00031527112084117626,0.0,0.4458844188712065,0.3499999999999994,False,0,True,0.0008808050952196389,2.2977397979936156,2.2977397979936156,0,5.706857020645775,False,0.1999999999999993,0.3499999999999994
283,28.300000000000132,3.297744515753601,4.770974057114876,4.717759985226234e-05,-0.00015806192258185304,0.00016495240919153588,0.00016495240919153588,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8686870455720422,0.8686870455720422,0.0,-1,-1,0.12077891280008879,0.0,0.0,0.0,0.12077891280008879,0.0,0.12077891280008879,True,0,0,0,0.8965426885399731,0.5003152714115853,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,6.131;6.299;2.435;1.822;4.586;1.199;3.814;1.999;2.770;4.568;5.354;0.869;3.902;1.048;3.223;1.934,4.120;4.737;--;7.417;--;3.327;--;--;--;--;--;--;2.280;--;--;3.638,0.676;0.986;0.400;-0.219;0.811;0.405;0.850;0.962;0.436;-0.195;0.670;0.993;0.782;0.315;0.724;0.890,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000,-0.2290259428851238,0.0,0.0,0.0,none,0.0003152714115852717,0.0,0.44588648077632137,0.3499999999999994,False,0,True,0.0008812130603911506,2.297744515753601,2.297744515753601,0,5.70685294099406,False,0.1999999999999993,0.3499999999999994
284,28.400000000000134,3.297744515753601,4.7638232796049556,0.0,-0.07150777509920524,0.07150777509920524,0.07150777509920524,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8965426885399731,0.8965426885399731,0.0,-1,-1,0.07900828812815164,0.0,0.0,0.0,0.07900828812815161,0.0,0.07900828812815161,True,0,0,0,0.9265077971711145,0.5023809872983986,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,6.038;6.253;2.555;1.797;4.641;1.151;3.848;2.001;2.894;4.619;5.443;0.897;3.838;1.154;3.313;1.883,3.979;4.681;--;7.046;--;3.176;--;--;--;--;--;--;2.150;--;--;3.493,0.685;0.987;0.382;-0.214;0.802;0.409;0.859;0.965;0.421;-0.198;0.658;0.993;0.796;0.262;0.705;0.896,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000,-0.23617672039504445,-0.2900575175181842,-40.56307403156815,0.0,none,0.00238098729839864,0.0,0.44678032796506145,0.3499999999999994,False,0,True,0.0008520684877526107,2.297744515753601,2.297744515753601,0,5.707144386720445,False,0.1999999999999993,0.3499999999999994
285,28.500000000000135,3.297744515753601,4.7638232796049556,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09789967600526349,inf,inf,0.9265077971711145,0.9265077971711145,0.0,-1,-1,0.3262504938580508,0.1631252469290254,0.1631252469290254,0.1631252469290254,0.3021509513651535,0.03453403359944623,0.2676169177657073,False,0,0,0,0.9563338441242978,0.5023809872983986,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.951;6.208;2.670;1.765;4.692;1.110;3.886;2.000;3.024;4.676;5.528;0.927;3.772;1.270;3.401;1.830,4.101;5.315;--;5.819;--;3.568;--;0.098;--;--;--;--;1.908;--;--;2.920,0.695;0.989;0.365;-0.210;0.793;0.412;0.867;0.968;0.407;-0.200;0.647;0.993;0.809;0.217;0.686;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.302;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000,-0.23617672039504445,0.0,0.0,0.0,human_safety,0.00238098729839864,0.0,0.44678032796506145,0.3499999999999994,False,0,True,0.0008520684877526107,2.297744515753601,2.297744515753601,0,5.707144386720445,True,0.1999999999999993,0.3499999999999994
286,28.600000000000136,3.297744515753601,4.772077153479203,0.0,0.08253873874247795,0.08253873874247795,0.08253873874247795,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9563338441242978,0.9563338441242978,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9859044577433979,0.5000002373137,0.5000000000355419,18,2.300;2.800;2.900;3.100;3.300;3.500;3.700;10.900;11.000;17.900;18.400;18.600;18.700;22.800;25.800;26.200;26.400;27.400,3.837;0.500;0.831;0.702;3.751;0.500;0.500;0.603;0.853;1.127;3.583;0.500;3.047;0.500;2.302;0.500,5.858;6.161;2.791;1.738;4.748;1.061;3.921;2.000;3.149;4.726;5.619;0.956;3.714;1.381;3.497;1.778,3.733;4.586;--;6.362;--;2.900;--;--;--;--;--;--;1.900;--;--;3.209,0.704;0.990;0.350;-0.203;0.784;0.416;0.874;0.971;0.393;-0.203;0.636;0.993;0.822;0.177;0.668;0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22792284652079697,3.141592653589793,380.62038522199003,0.0,none,2.3731370002444407e-07,0.46312176356033685,0.4478120621993424,0.3499999999999994,False,0,True,0.00022334244394146553,2.297744515753601,2.297744515753601,0,5.706808778256397,False,0.1999999999999993,0.3499999999999994
