step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
50,4.999999999999998,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5198442358950602,0.5198442358950602,0.5198442358950602,0.5198442358950602,0.034001274466740616,12,12,0.6787401777634641,0.6787401777634641,0.6787401777634641,0.6787401777634641,0.6787401777634641,0.39490049150838835,0.2838396862550757,False,1,1,1,0.523724945130171,0.523724945130171,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.769;2.425;3.295;3.262;2.648;2.898;3.340;4.509;4.492;4.261;4.471;2.462;0.520;1.868;6.547;0.692,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.969;0.999;0.389;0.321;0.727;0.780;0.760;0.738;0.685;0.989;0.991;-0.723;0.562;-0.097;1.000;0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.679;0.000;0.000;0.395,0.045605913352631866,0.0,0.0,0.0,none,0.019844235895060236,0.48197486255846156,0.21249999999999997,0.0,False,0,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
51,5.099999999999998,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.523724945130171,0.523724945130171,0.523724945130171,0.523724945130171,0.038807092351107464,12,12,0.6721780186819596,0.6721780186819596,0.6721780186819596,0.6721780186819596,0.6721780186819596,0.3649675513504407,0.3072104673315189,False,1,1,1,0.5281806143318214,0.5281806143318214,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.842;2.509;3.424;3.390;2.735;2.972;3.425;4.603;4.591;4.273;4.480;2.553;0.524;1.961;6.667;0.711,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.974;1.000;0.376;0.309;0.707;0.763;0.743;0.724;0.670;0.986;0.989;-0.730;0.575;-0.115;1.000;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.672;0.000;0.000;0.365,0.045605913352631866,0.0,0.0,0.0,none,0.023724945130170982,0.48197486255846156,0.21249999999999997,0.0,False,0,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
52,5.1999999999999975,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5281806143318214,0.5281806143318214,0.5281806143318214,0.5281806143318214,0.04455669201650414,12,12,0.6646534730839895,0.6646534730839895,0.6646534730839895,0.6646534730839895,0.6646534730839895,0.3336229194015934,0.3310305536823961,False,1,1,1,0.5331681288338849,0.5331681288338849,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.916;2.592;3.553;3.519;2.824;3.049;3.513;4.699;4.691;4.286;4.491;2.644;0.528;2.053;6.785;0.731,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.977;1.000;0.364;0.299;0.688;0.746;0.726;0.710;0.656;0.983;0.986;-0.737;0.588;-0.131;1.000;0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.665;0.000;0.000;0.334,0.045605913352631866,0.0,0.0,0.0,none,0.028180614331821396,0.48197486255846156,0.21249999999999997,0.0,False,0,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
53,5.299999999999997,2.698849679504812,5.045605913352632,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5331681288338849,0.5331681288338849,0.5331681288338849,0.5331681288338849,0.049875145020634726,12,12,0.6562432630170533,0.6562432630170533,0.6562432630170533,0.6562432630170533,0.6562432630170533,0.3008740731928547,0.3553691898241986,False,1,1,1,0.5387906820488159,0.5387906820488159,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.989;2.675;3.681;3.647;2.916;3.128;3.603;4.795;4.792;4.300;4.504;2.734;0.533;2.144;6.903;0.752,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.981;1.000;0.353;0.289;0.670;0.728;0.710;0.697;0.642;0.979;0.983;-0.743;0.601;-0.146;1.000;0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.000;0.301,0.045605913352631866,0.0,0.0,0.0,none,0.03316812883388487,0.48197486255846156,0.21249999999999997,0.0,False,0,True,0.0,1.6991682422210588,1.6991682422210588,0,6.3013153595744855,True,0.0,0.0
54,5.399999999999997,2.7058809337938943,5.045925515820318,0.07031254289082248,0.00319602467685557,0.0703851423349333,0.0703851423349333,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5387906820488159,0.5387906820488159,0.5387906820488159,0.5387906820488159,0.05622553214930992,12,12,0.6467780416228694,0.6467780416228694,0.6467780416228694,0.6467780416228694,0.6467780416228694,0.2668026238919464,0.379975417730923,False,1,1,1,0.5403822768056376,0.5403822768056376,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,2.062;2.758;3.809;3.775;3.009;3.209;3.695;4.893;4.893;4.318;4.518;2.823;0.539;2.236;6.824;0.773,--;--;--;--;--;--;--;--;--;--;--;--;--;--;6.163;--,-0.984;1.000;0.343;0.279;0.652;0.712;0.694;0.684;0.629;0.976;0.980;-0.749;0.615;-0.160;1.000;0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.647;0.000;0.000;0.267,0.045925515820317564,0.019849361756371555,2.8201067864460336,0.0,none,0.03419255016715106,0.48197486255846156,0.21337981427918665,0.0,False,0,True,0.0007028746098532324,1.7062067564545524,1.7062067564545524,0,6.294286613475953,True,0.0,0.0
55,5.4999999999999964,2.716053631945838,5.046387911190861,0.10172698151943729,0.004623953705428972,0.10183201715043205,0.10183201715043205,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403822768056376,0.5403822768056376,0.5403822768056376,0.5403822768056376,0.015915947568216904,12,12,0.6441017358117089,0.6441017358117089,0.6441017358117089,0.6441017358117089,0.6441017358117089,0.2415272691001538,0.40257446671155517,False,1,1,1,0.54037746025144,0.54037746025144,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,2.141;2.833;3.934;3.900;3.101;3.288;3.784;4.986;4.991;4.330;4.528;2.917;0.540;2.327;6.699;0.790,--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.669;--,-0.976;0.998;0.381;0.319;0.592;0.656;0.638;0.709;0.656;0.958;0.964;-0.789;0.665;-0.123;0.998;0.935,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.242,0.04638791119086072,0.0,0.0,0.0,none,0.033642972256350046,0.22803057384413647,0.21465271449356704,0.0,False,0,True,0.001719777674030265,1.7163899581695954,1.7163899581695954,0,6.284117582834183,True,0.0,0.0
56,5.599999999999996,2.7269341688462196,5.046882481049969,0.10880536900381581,0.004945698591082541,0.10891771324541458,0.10891771324541458,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.54037746025144,0.54037746025144,0.54037746025144,0.54037746025144,-4.816554197595302e-05,12,12,0.6441098329389504,0.6441098329389504,0.6441098329389504,0.6441098329389504,0.6441098329389504,0.21946757603296227,0.4246422569059881,False,1,1,1,0.54036338674241,0.54036338674241,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,2.223;2.904;4.058;4.023;3.193;3.367;3.872;5.078;5.087;4.341;4.536;3.013;0.540;2.419;6.570;0.804,--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.392;--,-0.979;0.997;0.370;0.309;0.573;0.638;0.620;0.696;0.643;0.952;0.960;-0.795;0.673;-0.138;0.998;0.939,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.219,0.04688248104996884,-0.0,-0.0,0.0,none,0.03308181535719856,0.3299339072158884,0.21601418590913474,1.8999999999999941,False,0,True,0.0028074340052082645,1.7272817294941372,1.7272817294941372,0,6.273241019522403,True,1.8999999999999941,1.8999999999999941
57,5.699999999999996,2.738493138580152,5.0474078887651475,0.11558969733932098,0.005254077151787322,0.11570904656816061,0.11570904656816061,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.54036338674241,0.54036338674241,0.54036338674241,0.54036338674241,-0.00014073509029932652,12,12,0.6441334920380357,0.6441334920380357,0.6441334920380357,0.6441334920380357,0.6441334920380357,0.19709425684524015,0.44703923519279554,False,1,1,1,0.5402925892150894,0.5402925892150894,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,2.305;2.974;4.181;4.146;3.286;3.446;3.961;5.171;5.184;4.353;4.546;3.109;0.540;2.510;6.440;0.818,--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.224;--,-0.982;0.996;0.360;0.299;0.555;0.619;0.603;0.684;0.630;0.946;0.955;-0.800;0.682;-0.152;0.998;0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.197,0.047407888765147455,0.0,0.0,0.0,none,0.032516900668216775,0.3528909470179883,0.21746054899123676,1.8999999999999941,False,0,True,0.003962903051543521,1.7388526341509531,1.7388526341509531,0,6.26168632905905,True,1.8999999999999941,1.8999999999999941
58,5.799999999999995,2.738493138580152,5.0474078887651475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0038197766770312605,0.5402925892150894,0.5402925892150894,0.5402925892150894,0.5402925892150894,-0.0007079752732064293,12,12,1.0,0.8220667460190179,0.8220667460190179,0.8220667460190179,1.0,0.17429489640970597,0.825705103590294,False,1,1,1,0.5488473817620539,0.5488473817620539,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,2.376;3.043;4.303;4.268;3.381;3.527;4.050;5.264;5.281;4.365;4.556;3.131;0.540;2.601;6.308;0.833,3.915;--;--;--;--;--;--;--;--;--;--;1.657;0.004;--;5.067;--,-0.985;0.995;0.350;0.290;0.537;0.602;0.587;0.672;0.618;0.940;0.950;-0.795;0.690;-0.166;0.998;0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.174,0.047407888765147455,0.0,0.0,0.0,human_safety,0.04029258921508938,0.3748945776513043,0.21746054899123676,1.8999999999999941,False,0,True,0.003962903051543521,1.7388526341509531,1.7388526341509531,0,6.26168632905905,True,1.8999999999999941,1.8999999999999941
59,5.899999999999995,2.763432029888913,5.048541474733727,0.24938891308761293,0.011335859685800597,0.2496464133246002,0.2496464133246002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488473817620539,0.5488473817620539,0.5488473817620539,0.5488473817620539,0.08554792546964562,12,12,0.6396239360467424,0.6396239360467424,0.6396239360467424,0.6396239360467424,0.6396239360467424,0.13687259144297237,0.50275134460377,False,1,1,1,0.5404303181032849,0.5404303181032849,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,2.299;3.123;4.428;4.392;3.482;3.616;4.148;5.365;5.386;4.390;4.579;3.093;0.549;2.690;6.186;0.860,3.319;--;--;--;--;--;--;--;--;--;--;1.646;--;--;5.412;--,-0.993;0.998;0.292;0.232;0.567;0.628;0.615;0.620;0.564;0.952;0.961;-0.746;0.667;-0.227;1.000;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.000;0.000;0.137,0.048541474733727163,0.0,0.0,0.0,none,0.031397005027955394,0.4819901296657658,0.22058112915779424,1.8999999999999941,False,0,True,0.006455848435601564,1.7638172754834132,1.7638172754834132,0,6.23675687521847,True,1.8999999999999941,1.8999999999999941
60,5.999999999999995,2.7772119498731382,5.0491678347330105,0.13779919984225344,0.006263599992829708,0.13794148093316774,0.13794148093316774,STATIC_ESCAPE,STATIC_ESCAPE,9.42229554019503,0.5404303181032849,0.5404303181032849,0.5404303181032849,0.5404303181032849,-0.08417063658769042,12,12,0.6440209740804991,0.6440209740804991,0.6440209740804991,0.6440209740804991,0.6440209740804991,0.12708981695462052,0.5169311571258786,False,1,1,1,0.5404433695028573,0.5404433695028573,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,2.246;3.177;4.545;4.510;3.570;3.693;4.231;5.450;5.476;4.394;4.579;3.074;0.540;2.782;6.039;0.865,4.283;--;--;--;--;--;--;--;--;--;--;1.360;9.422;--;4.358;--,-0.987;0.993;0.331;0.273;0.504;0.567;0.555;0.648;0.594;0.928;0.940;-0.769;0.708;-0.191;0.998;0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.127,0.04916783473301045,0.0,0.0,0.0,none,0.030709927707877727,0.8087076500649253,0.2223053976694588,1.8999999999999941,False,0,True,0.0078333068680994,1.7776114235767297,1.7776114235767297,0,6.2229822908934915,True,1.8999999999999941,1.8999999999999941
61,6.099999999999994,2.791837385677528,5.0498326272695735,0.14625435804389422,0.006647925365631561,0.14640536929531858,0.14640536929531858,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5404433695028573,0.5404433695028573,0.5404433695028573,0.5404433695028573,0.00013051399572416855,12,12,0.6439990337184612,0.6439990337184612,0.6439990337184612,0.6439990337184612,0.6439990337184612,0.10326152385702798,0.5407375098614332,False,1,1,1,0.5404127192259965,0.5404127192259965,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,2.183;3.241;4.665;4.629;3.665;3.777;4.322;5.543;5.504;4.409;4.591;3.047;0.540;2.873;5.902;0.880,3.656;--;--;--;--;--;--;--;4.066;--;--;1.500;--;--;4.582;--,-0.988;0.992;0.322;0.264;0.488;0.550;0.540;0.637;0.588;0.921;0.934;-0.755;0.718;-0.203;0.998;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.103,0.04983262726957349,0.0,0.0,0.0,none,0.029992778686348198,0.4468021705163361,0.2241354647856503,1.0499999999999967,False,0,False,0.009295274640410068,1.792251960506262,1.792251960506262,0,6.208362613170385,True,0.1999999999999993,1.0499999999999967
62,6.199999999999994,2.807208182498235,5.050531299852333,0.153707968207071,0.006986725827594142,0.1538666754958198,0.1538666754958198,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5404127192259965,0.5404127192259965,0.5404127192259965,0.5404127192259965,-0.0003065027686077748,12,12,0.6440505592299299,0.6440505592299299,0.6440505592299299,0.6440505592299299,0.6440505592299299,0.07929127932013913,0.5647592799097908,False,1,1,1,0.5403033774395758,0.5403033774395758,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,2.121;3.305;4.743;4.628;3.760;3.862;4.414;5.637;5.386;4.424;4.603;3.021;0.540;2.962;5.763;0.896,3.566;--;3.901;3.912;--;--;--;--;3.940;--;--;1.449;--;--;4.421;--,-0.989;0.991;0.316;0.261;0.473;0.534;0.525;0.625;0.596;0.914;0.928;-0.741;0.727;-0.214;0.998;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.079,0.05053129985233262,-0.0,-0.0,0.0,none,0.029286474202045665,0.47403274402263074,0.22605879822934805,1.0499999999999967,False,0,False,0.010831738547651338,1.8076386280558439,1.8076386280558439,0,6.192997974097972,True,0.1999999999999993,1.0499999999999967
63,6.299999999999994,2.807208182498235,5.050531299852333,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.010105551709028146,0.5403033774395758,0.5403033774395758,0.5403033774395758,0.5403033774395758,-0.0010934178642074688,12,12,1.0,0.822025279614965,0.822025279614965,0.822025279614965,1.0,0.05498628526708386,0.9450137147329162,False,1,1,1,0.5523481036843141,0.5523481036843141,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,2.061;3.367;4.615;4.500;3.855;3.947;4.505;5.671;5.267;4.440;4.617;2.997;0.540;3.052;5.623;0.913,3.470;--;3.772;3.783;--;--;--;4.146;3.820;--;--;1.399;0.010;--;4.272;--,-0.991;0.989;0.320;0.263;0.458;0.518;0.511;0.620;0.605;0.906;0.922;-0.727;0.737;-0.225;0.998;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.055,0.05053129985233262,0.0,0.0,0.0,human_safety,0.040303377439575794,0.49790004484883504,0.22605879822934805,1.0499999999999967,False,0,False,0.010831738547651338,1.8076386280558439,1.8076386280558439,0,6.192997974097972,True,0.1999999999999993,1.0499999999999967
64,6.399999999999993,2.839935476715401,5.052018904134931,0.32727294217165953,0.014876042825984537,0.32761085960000613,0.32761085960000613,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523481036843141,0.5523481036843141,0.5523481036843141,0.5523481036843141,0.12044726244738291,12,12,0.6337344359102268,0.6337344359102268,0.6337344359102268,0.6337344359102268,0.6337344359102268,0.0,0.6337344359102268,False,1,1,1,0.5405164743648656,0.5405164743648656,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.986;3.443;4.491;4.376;3.958;4.041;4.605;5.569;5.158;4.472;4.645;2.962;0.552;3.137;5.497;0.945,2.854;--;3.579;3.636;--;--;--;3.749;3.497;--;--;1.410;--;--;4.664;--,-0.997;0.995;0.277;0.217;0.494;0.551;0.545;0.587;0.572;0.921;0.936;-0.671;0.718;-0.283;1.000;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.000,0.05201890413493082,0.0,0.0,0.0,none,0.027900634776726996,0.48118192575878904,0.23015393397434813,1.0499999999999967,False,0,False,0.013400245627858354,1.8403997140158443,1.8403997140158443,0,6.16028415719737,True,0.1999999999999993,1.0499999999999967
65,6.499999999999993,2.8578441510669177,5.052832934787273,0.17908674351516699,0.008140306523416688,0.17927165501875186,0.17927165501875186,STATIC_ESCAPE,STATIC_ESCAPE,7.212959919161193,0.5405164743648656,0.5405164743648656,0.5405164743648656,0.5405164743648656,-0.11831629319448478,12,12,0.6438761407425221,0.6438761407425221,0.6438761407425221,0.6438761407425221,0.6438761407425221,0.0,0.6438761407425221,False,1,1,1,0.54040611043976,0.54040611043976,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.943;3.486;4.356;4.241;4.045;4.118;4.688;5.446;5.028;4.476;4.646;2.951;0.541;3.229;5.337;0.946,3.686;--;3.490;3.436;--;--;--;4.039;3.651;--;--;0.945;7.213;--;3.579;--,-0.994;0.987;0.330;0.268;0.430;0.487;0.483;0.636;0.622;0.890;0.909;-0.697;0.756;-0.246;0.998;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.05283293478727291,0.0,0.0,0.0,none,0.027032918282791307,1.0574320919904956,0.23239482966208252,1.0499999999999967,False,0,False,0.014173451177934115,1.8583268795177197,1.8583268795177197,0,6.142383071054842,True,0.1999999999999993,1.0499999999999967
66,6.5999999999999925,2.8578441510669177,5.052832934787273,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0021846471926624113,0.54040611043976,0.54040611043976,0.54040611043976,0.54040611043976,-0.0011036392510566095,12,12,1.0,0.8219380703712611,0.8219380703712611,0.8219380703712611,1.0,0.0,1.0,False,1,1,1,0.5549330984500526,0.5549330984500526,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.887;3.544;4.225;4.110;4.140;4.204;4.780;5.332;4.909;4.497;4.662;2.930;0.540;3.317;5.191;0.963,3.162;--;3.405;3.400;--;--;--;3.799;3.451;--;--;1.250;0.002;--;3.820;--,-0.995;0.985;0.334;0.270;0.417;0.473;0.470;0.645;0.631;0.882;0.902;-0.682;0.766;-0.255;0.998;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000,0.05283293478727291,0.0,0.0,0.0,human_safety,0.040406110439759946,0.5782549322966032,0.23239482966208252,1.0499999999999967,False,0,False,0.013085794846756116,1.8583268795177197,1.8583268795177197,0,6.142383071054842,True,0.1999999999999993,1.0499999999999967
67,6.699999999999992,2.8958444858991075,5.054560222734191,0.3800033483218996,0.017272879469177268,0.38039571120217913,0.38039571120217913,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5549330984500526,0.5549330984500526,0.5549330984500526,0.5549330984500526,0.14526988010292619,12,12,0.629389002709745,0.629389002709745,0.629389002709745,0.629389002709745,0.629389002709745,0.0,0.629389002709745,False,1,1,1,0.5405140818383256,0.5405140818383256,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.814;3.618;4.099;3.983;4.242;4.298;4.880;5.230;4.800;4.535;4.696;2.898;0.555;3.400;5.063;0.998,2.574;--;3.210;3.269;--;--;--;3.391;3.132;--;--;1.280;--;--;4.225;--,-0.999;0.992;0.292;0.224;0.456;0.509;0.507;0.614;0.600;0.900;0.918;-0.622;0.749;-0.312;1.000;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.000,0.05456022273419059,0.0,0.0,0.0,none,0.025417542576286922,0.47952875406479895,0.23714977605210974,1.0499999999999967,False,0,False,0.0157286984468862,1.8963664506379374,1.8963664506379374,0,6.104399344590188,True,0.1999999999999993,1.0499999999999967
68,6.799999999999992,2.9163169008468817,5.055490787049998,0.20472414947774129,0.009305643158079156,0.20493553223872638,0.20493553223872638,STATIC_ESCAPE,STATIC_ESCAPE,6.073857738612324,0.5405140818383256,0.5405140818383256,0.5405140818383256,0.5405140818383256,-0.14419016611726954,12,12,0.6438801626559444,0.6438801626559444,0.6438801626559444,0.6438801626559444,0.6438801626559444,0.17455638036540463,0.4693237822905397,False,1,1,1,0.5405589191089153,0.5405589191089153,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.780;3.654;3.959;3.846;4.328;4.374;4.962;5.104;4.668;4.541;4.697;2.892;0.541;3.493;4.895;0.998,3.123;--;3.102;3.065;--;--;--;3.672;3.322;--;--;0.638;6.074;--;3.147;1.359,-0.997;0.982;0.344;0.275;0.391;0.445;0.444;0.663;0.650;0.865;0.888;-0.650;0.786;-0.274;0.998;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.175,0.055490787049998325,-0.0,-0.0,0.0,none,0.02449116665278217,1.2209711036888542,0.2397114702050938,1.0499999999999967,False,0,False,0.017775016253258703,1.9168600038618102,1.9168600038618102,0,6.083936166526463,True,0.1999999999999993,1.0499999999999967
69,6.8999999999999915,2.937834557028022,5.056468862330959,0.21517656181140316,0.009780752809609243,0.21539873694731657,0.21539873694731657,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405589191089153,0.5405589191089153,0.5405589191089153,0.5405589191089153,0.00044837270589681566,12,12,0.6438047902788419,0.6438047902788419,0.6438047902788419,0.6438047902788419,0.6438047902788419,0.0,0.6438047902788419,False,1,1,1,0.5404363439833276,0.5404363439833276,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.729;3.707;3.825;3.712;4.421;4.460;5.053;4.989;4.548;4.563;4.715;2.874;0.541;3.579;4.744;1.015,2.812;--;3.047;3.042;--;--;--;3.435;3.124;--;--;1.107;--;--;3.395;--,-0.998;0.981;0.349;0.277;0.379;0.431;0.432;0.672;0.660;0.856;0.880;-0.634;0.796;-0.283;0.998;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.05646886233095927,0.0,0.0,0.0,none,0.023504783004339225,0.6570427661342526,0.24240395441693527,0.7666666666666643,False,0,False,0.017432843519737683,1.9383998775565419,1.9383998775565419,0,6.062428440021093,True,0.1999999999999993,0.7666666666666643
