step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,5.2046401931791,1.637045099937299,1.2762837924228723e-06,0.0,1.2762837924228723e-06,1.2762837924228723e-06,GOAL_SEEK,GOAL_SEEK,inf,0.500000100228601,0.500000100228601,0.500000100228601,0.500000100228601,-0.022571187146342986,2,2,0.7124208819897507,0.7124208819897507,0.7124208819897507,0.7124208819897507,0.7124208819897507,0.0,0.7124208819897507,False,1,1,1,0.5000000018926885,0.5000000018926885,0.500000100228601,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,1.270;2.389;0.500,--;--;--,1.000;0.033;0.770,0.000;0.000;0.712,-2.562954900062701,0.0,0.0,0.0,none,-0.0009658741492561962,4.254696595040741e-08,0.6583134941294229,0.4999999999999982,False,0,False,0.008008849120949879,5.281595455349147,5.281595455349147,0,4.579682727328062,True,0.4999999999999982,0.4999999999999982
85,8.499999999999986,5.204640195634729,1.637045099937299,2.4556290682683225e-08,0.0,2.4556290682683225e-08,2.4556290682683225e-08,GOAL_SEEK,GOAL_SEEK,inf,0.5000000018926885,0.5000000018926885,0.5000000018926885,0.5000000018926885,-9.833591252395024e-07,2,2,0.712421049409227,0.712421049409227,0.712421049409227,0.712421049409227,0.712421049409227,0.0,0.712421049409227,False,1,1,1,0.5003082257433169,0.5003082257433169,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,1.385;2.510;0.500,--;--;--,0.999;0.020;0.770,0.000;0.000;0.712,-2.562954900062701,0.0,0.0,0.0,none,6.59694521232268e-13,3.2492527187362916e-12,0.6583134944363765,0.4999999999999982,False,0,False,0.0027550950144546783,5.281595457804777,5.281595457804777,0,4.579682725292987,True,0.4999999999999982,0.4999999999999982
86,8.599999999999985,5.2046401975992325,1.637045099937299,1.964503254614658e-08,0.0,1.964503254614658e-08,1.964503254614658e-08,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003082257433169,0.5003082257433169,0.5003082257433169,0.5003082257433169,0.0030822385062845292,2,2,0.7118963153932027,0.7118963153932027,0.7118963153932027,0.7118963153932027,0.7118963153932027,0.0,0.7118963153932027,False,1,1,1,0.5009248630385525,0.5009248630385525,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,1.502;2.630;0.500,--;--;--,0.873;0.567;0.995,0.000;0.000;0.712,-2.562954900062701,0.0,0.0,0.0,none,0.000308224229387255,6.661338147750939e-14,0.6583134946819394,0.4999999999999982,False,0,False,0.0020923158028975488,5.28159545976928,5.28159545976928,0,4.579682723664927,True,0.4999999999999982,0.4999999999999982
87,8.699999999999985,5.204640199170835,1.637045099937299,1.5716026036917264e-08,0.0,1.5716026036917264e-08,1.5716026036917264e-08,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009248630385525,0.5009248630385525,0.5009248630385525,0.5009248630385525,0.006166372952356447,2,2,0.7108466758685246,0.7108466758685246,0.7108466758685246,0.7108466758685246,0.7108466758685246,0.0,0.7108466758685246,False,1,1,1,0.5018502875194735,0.5018502875194735,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,1.621;2.751;0.501,--;--;--,0.888;0.558;0.995,0.000;0.000;0.711,-2.562954900062701,0.0,0.0,0.0,none,0.0009248618269184217,5.181040781584064e-14,0.6583134948783897,0.4999999999999982,False,0,False,0.0015624015152612357,5.281595461340882,5.281595461340882,0,4.579682722362479,True,0.4999999999999982,0.4999999999999982
88,8.799999999999985,5.204640200428117,1.637045099937299,1.2572820829533812e-08,0.0,1.2572820829533812e-08,1.2572820829533812e-08,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018502875194735,0.5018502875194735,0.5018502875194735,0.5018502875194735,0.009254244809209222,2,2,0.7092717975832712,0.7092717975832712,0.7092717975832712,0.7092717975832712,0.7092717975832712,0.0,0.7092717975832712,False,1,1,1,0.5030850577778609,0.5030850577778609,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,1.742;2.872;0.502,--;--;--,0.900;0.550;0.995,0.000;0.000;0.709,-2.562954900062701,0.0,0.0,0.0,none,0.0018502865495790832,4.440892098500626e-14,0.65831349503555,0.4999999999999982,False,0,False,0.0011386685938005847,5.2815954625981645,5.2815954625981645,0,4.579682721320521,True,0.4999999999999982,0.4999999999999982
89,8.899999999999984,5.204640196822924,1.6310450999373007,-4.6110191220805063e-08,-0.05999999999998229,0.06000000000000001,1.0058256663627051e-08,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030850577778609,0.5030850577778609,0.5030850577778609,0.5030850577778609,0.012347702583874742,2,2,0.7071711852427619,0.7071711852427619,0.7071711852427619,0.7071711852427619,0.7071711852427619,0.0,0.7071711852427619,False,1,1,1,0.5084479601302034,0.5084479601302034,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,1.863;2.992;0.503,--;--;--,0.910;0.542;0.996,0.000;0.000;0.707,-2.5689549000626997,-1.5707970952980836,-261.79951588304397,0.0,none,0.003085057001321223,3.700743415417189e-14,0.65906349503555,0.4999999999999982,True,1,True,0.0007998096600808857,5.281595458992971,5.2815954625981645,0,4.5830432372091465,True,0.4999999999999982,0.4999999999999982
90,8.999999999999984,5.204640188523089,1.620245099937304,-4.6110191220805063e-08,-0.05999999999998229,0.06000000000000001,0.03975026338599016,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5084479601302034,0.5084479601302034,0.5084479601302034,0.5084479601302034,0.05362902352342491,2,2,0.6980571095042738,0.6980571095042738,0.6980571095042738,0.6980571095042738,0.6980571095042738,0.0,0.6980571095042738,False,1,1,1,0.5172086036656587,0.5172086036656587,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,1.986;3.119;0.508,--;--;--,0.919;0.536;0.995,0.000;0.000;0.698,-2.5797549000626963,0.0,0.0,0.0,none,0.008447960130203436,0.0,0.6604134950355499,0.4999999999999982,True,2,True,0.0002595749104408185,5.281595450693136,5.2815954625981645,0,4.5891057345600075,True,0.4999999999999982,0.4999999999999982
91,9.099999999999984,5.2046401802232545,1.609445099937307,-4.6110191220805063e-08,-0.05999999999998229,0.06000000000000001,0.03969775078758591,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5172086036656587,0.5172086036656587,0.5172086036656587,0.5172086036656587,0.08760643535455248,2,2,0.6832015060139729,0.6832015060139729,0.6832015060139729,0.6832015060139729,0.6832015060139729,0.0,0.6832015060139729,False,1,1,1,0.5263168304345769,0.5263168304345769,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.112;3.250;0.517,--;--;--,0.927;0.530;0.995,0.000;0.000;0.683,-2.590554900062693,0.0,0.0,0.0,none,0.017208603665658684,0.0,0.6617634950355499,0.4999999999999982,True,3,True,-0.00022717985306268672,5.281595442393302,5.2815954625981645,0,4.595185616687817,True,0.4999999999999982,0.4999999999999982
92,9.199999999999983,5.20464017192342,1.5986450999373103,-4.6110191220805063e-08,-0.05999999999998229,0.06000000000000001,0.03964522676229927,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5263168304345769,0.5263168304345769,0.5263168304345769,0.5263168304345769,0.09108226768918204,2,2,0.6677996710497621,0.6677996710497621,0.6677996710497621,0.6677996710497621,0.6677996710497621,0.0,0.6677996710497621,False,1,1,1,0.5357669351356527,0.5357669351356527,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.238;3.381;0.526,--;--;--,0.934;0.526;0.994,0.000;0.000;0.668,-2.60135490006269,0.0,0.0,0.0,none,0.029431604125766064,0.0,0.6631134950355498,0.4999999999999982,True,4,True,-0.0006713210787840041,5.281595434093467,5.2815954625981645,0,4.601282814678712,True,0.4999999999999982,0.4999999999999982
93,9.299999999999983,5.204640163623585,1.5878450999373135,-4.6110191220805063e-08,-0.05999999999998229,0.06000000000000001,0.039592692543756455,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5357669351356527,0.5357669351356527,0.5357669351356527,0.5357669351356527,0.09450104701075768,2,2,0.6518662484959399,0.6518662484959399,0.6518662484959399,0.6518662484959399,0.6518662484959399,0.0,0.6518662484959399,False,1,1,1,0.5455535266738121,0.5455535266738121,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.365;3.512;0.536,--;--;--,0.940;0.522;0.994,0.000;0.000;0.652,-2.612154900062687,0.0,0.0,0.0,none,0.038902475569377426,0.0,0.6644634950355498,0.4999999999999982,True,5,True,-0.0010815345703406366,5.281595425793633,5.2815954625981645,0,4.607397259787863,True,0.4999999999999982,0.4999999999999982
94,9.399999999999983,5.2156115888892005,1.5818450999373153,-4.6110191220805063e-08,-0.05999999999998229,0.06000000000000001,0.10971429876634141,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455535266738121,0.5455535266738121,0.5455535266738121,0.5455535266738121,0.09786591538159417,2,2,0.6354154285825965,0.6354154285825965,0.6354154285825965,0.6354154285825965,0.6354154285825965,0.0,0.6354154285825965,False,1,1,1,0.5442663241547845,0.5442663241547845,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.493;3.643;0.546,--;--;--,0.946;0.518;0.994,0.000;0.000;0.635,-2.618154900062685,0.0,0.0,0.0,none,0.03729704404521961,0.0,0.6660266057779826,0.4999999999999982,True,6,True,-0.00017819042659903417,5.292566851059248,5.292566851059248,0,4.601774736650195,True,0.4999999999999982,0.4999999999999982
95,9.499999999999982,5.225313878433614,1.575845099937317,-4.6110191220805063e-08,-0.05999999999998229,0.06000000000000001,0.09702294155432327,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442663241547845,0.5442663241547845,0.5442663241547845,0.5442663241547845,-0.01287202519027586,2,2,0.6375762559900043,0.6375762559900043,0.6375762559900043,0.6375762559900043,0.6375762559900043,0.0,0.6375762559900043,False,1,1,1,0.5442974552815698,0.5442974552815698,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.609;3.769;0.544,--;--;--,0.959;-0.067;0.749,0.000;0.000;0.638,-2.624154900062683,0.0,0.0,0.0,none,0.03701651970147224,0.0,0.6674525617205195,0.4999999999999982,True,7,True,0.0006193709549675575,5.302269140603661,5.302269140603661,0,4.597221362504625,True,0.4999999999999982,0.4999999999999982
96,9.599999999999982,5.235495943783967,1.575845099937317,0.10182065350352885,0.0,0.10182065350352885,0.10182065350352885,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442974552815698,0.5442974552815698,0.5442974552815698,0.5442974552815698,0.0003113112678532204,2,2,0.6375239857818773,0.6375239857818773,0.6375239857818773,0.6375239857818773,0.6375239857818773,0.0,0.6375239857818773,False,1,1,1,0.5402976164966711,0.5402976164966711,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.727;3.895;0.544,--;--;--,0.955;-0.075;0.744,0.000;0.000;0.638,-2.624154900062683,1.5707970952980836,154.27096971476612,0.0,none,0.03674051693831615,0.0,0.6687253198893136,0.4999999999999982,False,7,False,0.001455031661294548,5.312451205954014,5.312451205954014,0,4.588864753813295,True,0.4999999999999982,0.4999999999999982
97,9.699999999999982,5.240695913556795,1.569845099937318,-3.405340898154918e-08,-0.05999999999999117,0.06000000000000084,0.051999731781693315,STATIC_ESCAPE,STATIC_ESCAPE,14.88969810838171,0.5402976164966711,0.5402976164966711,0.5402976164966711,0.5402976164966711,-0.03999838784898735,2,2,0.6442440603662137,0.6442440603662137,0.6442440603662137,0.6442440603662137,0.6442440603662137,0.0,0.6442440603662137,False,1,1,1,0.5443287543325417,0.5443287543325417,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.843;4.015;0.540,--;--;14.890,0.951;-0.082;0.742,0.000;0.000;0.644,-2.6301549000626823,-1.570796894351713,-197.83950400754316,0.0,none,0.03644454738354641,1.9814360522711166e-07,0.6697177890767944,0.4999999999999982,True,8,True,0.00188151816452633,5.3176511757268425,5.3176511757268425,0,4.58803683645547,True,0.4999999999999982,0.4999999999999982
98,9.799999999999981,5.251759685990213,1.5638450999373188,-3.405340898154918e-08,-0.05999999999999117,0.06000000000000084,0.11063775838758667,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443287543325417,0.5443287543325417,0.5443287543325417,0.5443287543325417,0.04031137835870613,2,2,0.6374714341417232,0.6374714341417232,0.6374714341417232,0.6374714341417232,0.6374714341417232,0.0,0.6374714341417232,False,1,1,1,0.5443599462825153,0.5443599462825153,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,2.965;4.141;0.544,--;--;--,0.947;-0.088;0.739,0.000;0.000;0.637,-2.6361549000626816,0.0,0.0,0.0,none,0.0361750338764224,0.0,0.6712910374105494,0.4999999999999982,True,9,True,0.002787612452954491,5.32871494816026,5.32871494816026,0,4.582424915772508,True,0.4999999999999982,0.4999999999999982
99,9.89999999999998,5.26330671963958,1.5578450999373197,-3.405340898154918e-08,-0.05999999999999117,0.06000000000000084,0.11547037054707825,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443599462825153,0.5443599462825153,0.5443599462825153,0.5443599462825153,0.00031191949973585764,2,2,0.6374190628430264,0.6374190628430264,0.6374190628430264,0.6374190628430264,0.6374190628430264,0.0,0.6374190628430264,False,1,1,1,0.5443911555621648,0.5443911555621648,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.082;4.266;0.544,--;--;--,0.943;-0.095;0.734,0.000;0.000;0.637,-2.6421549000626805,0.0,0.0,0.0,none,0.03591014689298766,0.0,0.6729176423204173,0.4999999999999982,True,10,True,0.0037316313584770276,5.340261981809627,5.340261981809627,0,4.576446130723703,True,0.4999999999999982,0.4999999999999982
100,9.99999999999998,5.275338910096863,1.5518450999373206,-3.405340898154918e-08,-0.05999999999999117,0.06000000000000084,0.1203219386262428,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443911555621648,0.5443911555621648,0.5443911555621648,0.5443911555621648,0.00031209279649502264,2,2,0.6373666629643948,0.6373666629643948,0.6373666629643948,0.6373666629643948,0.6373666629643948,0.0,0.6373666629643948,False,1,1,1,0.5444222876529399,0.5444222876529399,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.199;4.392;0.544,--;--;--,0.940;-0.102;0.729,0.000;0.000;0.637,-2.6481549000626794,0.0,0.0,0.0,none,0.03564989872847746,0.0,0.6745982932694561,0.4999999999999982,True,11,True,0.004982767469072158,5.352294172266911,5.352294172266911,0,4.5701011596423555,True,0.4999999999999982,0.4999999999999982
101,10.09999999999998,5.287858050739331,1.5458450999373214,-3.405340898154918e-08,-0.05999999999999117,0.06000000000000084,0.1251914404780861,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444222876529399,0.5444222876529399,0.5444222876529399,0.5444222876529399,0.0003113209077509893,2,2,0.6373143931994693,0.6373143931994693,0.6373143931994693,0.6373143931994693,0.6373143931994693,0.0,0.6373143931994693,False,1,1,1,0.5444533806446346,0.5444533806446346,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.315;4.518;0.544,--;--;--,0.936;-0.108;0.724,0.000;0.000;0.637,-2.6541549000626787,0.0,0.0,0.0,none,0.03539443751856575,0.0,0.6763336286226096,0.4999999999999982,True,12,True,0.00627251129158104,5.364813312909378,5.364813312909378,0,4.563390853848433,True,0.4999999999999982,0.4999999999999982
102,10.19999999999998,5.300865942262083,1.5398450999373223,-3.405340898154918e-08,-0.05999999999999117,0.06000000000000084,0.13007894928093186,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444533806446346,0.5444533806446346,0.5444533806446346,0.5444533806446346,0.0003109299169468116,2,2,0.6372621895938461,0.6372621895938461,0.6372621895938461,0.6372621895938461,0.6372621895938461,0.0,0.6372621895938461,False,1,1,1,0.5444845258631337,0.5444845258631337,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.431;4.643;0.544,--;--;--,0.932;-0.114;0.719,0.000;0.000;0.637,-2.660154900062678,0.0,0.0,0.0,none,0.03514396789794483,0.0,0.6781242519510019,0.4999999999999982,True,13,True,0.007600797829952199,5.377821204432131,5.377821204432131,0,4.556316151173452,True,0.4999999999999982,0.4999999999999982
103,10.29999999999998,5.314364830953294,1.5338450999373232,-3.405340898154918e-08,-0.05999999999999117,0.06000000000000084,0.13498892096551196,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444845258631337,0.5444845258631337,0.5444845258631337,0.5444845258631337,0.0003114521849911789,2,2,0.6372098988161758,0.6372098988161758,0.6372098988161758,0.6372098988161758,0.6372098988161758,0.0,0.6372098988161758,False,1,1,1,0.5445155593189346,0.5445155593189346,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.546;4.768;0.544,--;--;--,0.929;-0.120;0.713,0.000;0.000;0.637,-2.666154900062677,0.0,0.0,0.0,none,0.034898442866154955,0.0,0.6799707858488497,0.4999999999999982,True,14,True,0.008967589030117473,5.391320093123341,5.391320093123341,0,4.548877724279052,True,0.4999999999999982,0.4999999999999982
104,10.399999999999979,5.328356739832318,1.527845099937324,-3.405340898154918e-08,-0.05999999999999117,0.06000000000000084,0.13991912284365574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445155593189346,0.5445155593189346,0.5445155593189346,0.5445155593189346,0.0003103345580091066,2,2,0.6371577961925973,0.6371577961925973,0.6371577961925973,0.6371577961925973,0.6371577961925973,0.0,0.6371577961925973,False,1,1,1,0.5445465452280844,0.5445465452280844,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.661;4.893;0.545,--;--;--,0.926;-0.126;0.708,0.000;0.000;0.637,-2.672154900062676,0.0,0.0,0.0,none,0.034658047279884086,0.0,0.6818737995528159,0.4999999999999982,True,15,True,0.009197159313457881,5.405312002002366,5.405312002002366,0,4.541076528738943,True,0.4999999999999982,0.4999999999999982
105,10.499999999999979,5.342843837068082,1.521845099937325,-3.405340898154918e-08,-0.05999999999999117,0.06000000000000084,0.14487100641104428,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445465452280844,0.5445465452280844,0.5445465452280844,0.5445465452280844,0.0003098590914984989,2,2,0.6371057739057043,0.6371057739057043,0.6371057739057043,0.6371057739057043,0.6371057739057043,0.0,0.6371057739057043,False,1,1,1,0.5445775149866652,0.5445775149866652,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.775;5.018;0.545,--;--;--,0.922;-0.132;0.702,0.000;0.000;0.637,-2.678154900062675,0.0,0.0,0.0,none,0.03442293711422373,0.0,0.6838338537067172,0.4999999999999982,True,16,True,0.00957013592638667,5.419799099238129,5.419799099238129,0,4.532913507756422,True,0.4999999999999982,0.4999999999999982
106,10.599999999999978,5.357828484245705,1.5158450999373259,-3.405340898154918e-08,-0.05999999999999117,0.06000000000000084,0.14984650582964312,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445775149866652,0.5445775149866652,0.5445775149866652,0.5445775149866652,0.00030969758580745577,2,2,0.6370537792429991,0.6370537792429991,0.6370537792429991,0.6370537792429991,0.6370537792429991,0.0,0.6370537792429991,False,1,1,1,0.5446084397218129,0.5446084397218129,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.889;5.143;0.545,--;--;--,0.919;-0.137;0.697,0.000;0.000;0.637,-2.6841549000626745,0.0,0.0,0.0,none,0.034193212368600845,0.0,0.6858515087930653,0.4999999999999982,True,17,True,0.009942570291441744,5.434783746415753,5.434783746415753,0,4.5243895585705705,True,0.4999999999999982,0.4999999999999982
107,10.699999999999978,5.373313015716652,1.5098450999373267,-3.405340898154918e-08,-0.05999999999999117,0.06000000000000084,0.1548453487628821,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446084397218129,0.5446084397218129,0.5446084397218129,0.5446084397218129,0.00030924735147763727,2,2,0.6370018606771917,0.6370018606771917,0.6370018606771917,0.6370018606771917,0.6370018606771917,0.0,0.6370018606771917,False,1,1,1,0.5446393889843097,0.5446393889843097,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.002;5.268;0.545,--;--;--,0.916;-0.142;0.691,0.000;0.000;0.637,-2.6901549000626734,0.0,0.0,0.0,none,0.03396907573118235,0.0,0.6879273019956551,0.4999999999999982,True,18,True,0.01076166650517294,5.4502682778867,5.4502682778867,0,4.515505715675871,True,0.4999999999999982,0.4999999999999982
108,10.799999999999978,5.3893001917023655,1.5038450999373276,-3.405340898154918e-08,-0.05999999999999117,0.06000000000000084,0.1598717939105362,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446393889843097,0.5446393889843097,0.5446393889843097,0.5446393889843097,0.0003094926249680441,2,2,0.6369499014411562,0.6369499014411562,0.6369499014411562,0.6369499014411562,0.6369499014411562,0.0,0.6369499014411562,False,1,1,1,0.5446702243603363,0.5446702243603363,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.114;5.392;0.545,--;--;--,0.913;-0.147;0.685,0.000;0.000;0.637,-2.6961549000626723,0.0,0.0,0.0,none,0.03375052718865579,0.0,0.6900618020688505,0.4999999999999982,True,19,True,0.011138595800206463,5.466255453872413,5.466255453872413,0,4.506262792023178,True,0.4999999999999982,0.4999999999999982
109,10.899999999999977,5.405792620422054,1.5038450999373276,0.16492428719688554,0.0,0.16492428719688554,0.16492428719688554,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446702243603363,0.5446702243603363,0.5446702243603363,0.5446702243603363,0.00030835376026550065,2,2,0.6368981339090333,0.6368981339090333,0.6368981339090333,0.6368981339090333,0.6368981339090333,0.0,0.6368981339090333,False,1,1,1,0.5402714510682627,0.5402714510682627,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.226;5.516;0.545,--;--;--,0.910;-0.152;0.679,0.000;0.000;0.637,-2.6961549000626723,1.570796894351713,95.24351573983172,0.0,none,0.033537769616413415,0.0,0.6921233556588116,0.4999999999999982,False,19,False,0.011514969867641866,5.482747882592101,5.482747882592101,0,4.493058861460033,True,0.4999999999999982,0.4999999999999982
110,10.999999999999977,5.415720746509103,1.5038450999373276,0.09928126087049179,0.0,0.09928126087049179,0.09928126087049179,STATIC_ESCAPE,STATIC_ESCAPE,11.243559413056289,0.5402714510682627,0.5402714510682627,0.5402714510682627,0.5402714510682627,-0.0439877329207361,2,2,0.6442880484889684,0.6442880484889684,0.6442880484889684,0.6442880484889684,0.6442880484889684,0.0,0.6442880484889684,False,1,1,1,0.5405904456406352,0.5405904456406352,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.335;5.634;0.540,--;--;11.244,0.908;-0.157;0.676,0.000;0.000;0.644,-2.6961549000626723,0.0,0.0,0.0,none,0.033585985575578015,2.1312838160980618e-07,0.6933643714196926,0.4999999999999982,False,19,False,0.011326864461675346,5.49267600867915,5.49267600867915,0,4.485120846993671,True,0.4999999999999982,0.4999999999999982
111,11.099999999999977,5.426480114113864,1.5038450999373276,0.10759367604761368,0.0,0.10759367604761368,0.10759367604761368,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405904456406352,0.5405904456406352,0.5405904456406352,0.5405904456406352,0.003189945723724996,2,2,0.6437517941670711,0.6437517941670711,0.6437517941670711,0.6437517941670711,0.6437517941670711,0.0,0.6437517941670711,False,1,1,1,0.5400771554537847,0.5400771554537847,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.449;5.751;0.541,--;--;--,0.906;-0.161;0.676,0.000;0.000;0.644,-2.6961549000626723,0.0,0.0,0.0,none,0.033344933563683954,1.2767453760886838e-07,0.6947092923702878,0.4999999999999982,False,19,False,0.011166489807179847,5.503435376283911,5.503435376283911,0,4.476527182979639,True,0.4999999999999982,0.4999999999999982
112,11.199999999999976,5.436132050035952,1.5038450999373276,0.09651935922087714,0.0,0.09651935922087714,0.09651935922087714,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400771554537847,0.5400771554537847,0.5400771554537847,0.5400771554537847,-0.005132901868505346,2,2,0.6446147007612042,0.6446147007612042,0.6446147007612042,0.6446147007612042,0.6446147007612042,0.0,0.6446147007612042,False,1,1,1,0.5400420602584561,0.5400420602584561,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.492;5.868;0.540,2.044;--;--,0.901;-0.164;0.676,0.000;0.000;0.645,-2.6961549000626723,0.0,0.0,0.0,none,0.03357840253228672,1.3706631385446144e-07,0.6959157843605488,0.4999999999999982,False,19,False,0.010879092632932163,5.513087312205999,5.513087312205999,0,4.468826021441527,True,0.4999999999999982,0.4999999999999982
113,11.299999999999976,5.445351886445885,1.5038450999373276,0.09219836409933076,0.0,0.09219836409933076,0.09219836409933076,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400420602584561,0.5400420602584561,0.5400420602584561,0.5400420602584561,-0.00035095195328516127,2,2,0.6446737053879874,0.6446737053879874,0.6446737053879874,0.6446737053879874,0.6446737053879874,0.0,0.6446737053879874,False,1,1,1,0.5400286563550913,0.5400286563550913,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.422;5.984;0.540,1.956;--;--,0.891;-0.168;0.676,0.000;0.000;0.645,-2.6961549000626723,0.0,0.0,0.0,none,0.03383347361631839,1.2201184507176777e-07,0.6970682639117904,0.4999999999999982,False,19,False,0.010518772921876352,5.5223071486159325,5.5223071486159325,0,4.46147671251636,True,0.4999999999999982,0.4999999999999982
114,11.399999999999975,5.454170324797467,1.5038450999373276,0.08818438351581886,0.0,0.08818438351581886,0.08818438351581886,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400286563550913,0.5400286563550913,0.5400286563550913,0.5400286563550913,-0.000134039033647948,2,2,0.6446962411898242,0.6446962411898242,0.6446962411898242,0.6446962411898242,0.6446962411898242,0.0,0.6446962411898242,False,1,1,1,0.5400161973283877,0.5400161973283877,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.354;6.100;0.540,1.867;--;--,0.880;-0.171;0.676,0.000;0.000;0.645,-2.6961549000626723,0.0,0.0,0.0,none,0.03408955711921391,1.1563316230459957e-07,0.6981705687057381,0.4999999999999982,False,19,False,0.010088131600046246,5.531125586967514,5.531125586967514,0,4.454453875693278,True,0.4999999999999982,0.4999999999999982
