step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
97,9.699999999999982,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5574609787741195,0.6754235021391616,0.6754235021391616,0.6754235021391616,0.6754235021391616,-1.043634336611221,7,7,0.6824436798516609,0.4442174515889331,0.4442174515889331,0.4442174515889331,0.6824436798516609,0.4998997283070285,0.18254395154463238,False,1,1,1,0.5788372272711918,0.500536946781053,0.5000044548560832,8,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400,0.530;0.500;0.500;0.500;0.500;0.896;1.884;0.675;1.067;3.227;2.235;1.151;2.269,3.922;4.718;2.889;4.000;4.746;3.481;2.386;0.675;1.067;3.227;3.837;1.151;2.880,2.639;6.318;1.305;3.855;2.195;3.678;2.428;0.557;0.686;2.602;--;0.768;1.460,-0.671;-0.454;-0.797;-0.474;0.661;-0.168;0.036;0.711;0.754;0.583;-0.978;-0.893;-0.826,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.682;0.500;0.000;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,19,True,-1.904371075056588e-05,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4613065561731506,0.5788372272711918,0.5788372272711918,0.5788372272711918,0.5788372272711918,-0.9658627486796978,7,7,0.8068669794927944,0.6036895967946914,0.6036895967946914,0.6036895967946914,0.8068669794927944,0.5933687982920094,0.213498181200785,False,1,1,1,0.5000073638155672,0.5000073638155672,0.5000044548560832,8,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400,0.530;0.500;0.500;0.500;0.500;0.896;1.884;0.579;0.988;3.131;2.235;1.115;2.269,3.861;4.671;2.827;3.931;4.712;3.380;2.273;0.579;0.988;3.131;3.888;1.115;2.855,2.547;6.141;1.218;3.724;2.156;3.545;2.320;0.461;0.581;2.510;--;0.676;1.383,-0.684;-0.461;-0.817;-0.485;0.673;-0.174;0.040;0.777;0.802;0.597;-0.973;-0.914;-0.838,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.807;0.593;0.000;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,7.3638155672073324e-06,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,20,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3950106730864283,0.5000073638155672,0.5000073638155672,0.5000073638155672,0.5000073638155672,-0.7882986345562459,7,7,0.9158527908575933,0.7842763634919288,0.7842763634919288,0.7842763634919288,0.9158527908575933,0.6911216834480903,0.22473110740950297,False,1,1,1,0.5107775091541589,0.500536946781053,0.5000044548560832,8,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400,0.530;0.500;0.500;0.500;0.500;0.896;1.884;0.500;0.917;3.036;2.235;1.084;2.269,3.801;4.624;2.769;3.862;4.680;3.278;2.159;0.500;0.917;3.036;3.940;1.084;2.831,2.453;5.998;1.125;3.608;2.118;3.418;2.213;0.395;0.480;2.410;--;0.584;1.305,-0.698;-0.468;-0.837;-0.497;0.684;-0.180;0.043;0.841;0.849;0.612;-0.968;-0.934;-0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.916;0.691;0.000;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,7.3638155672073324e-06,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,21,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107775091541589,0.5107775091541589,0.5107775091541589,0.5107775091541589,0.10770145338591663,7,7,0.7040212804343041,0.7040212804343041,0.7040212804343041,0.7040212804343041,0.7898805650830972,0.7040212804343041,0.08585928464879311,True,1,1,1,0.5413337504068576,0.500536946781053,0.5000044548560832,8,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400,0.530;0.500;0.500;0.500;0.500;0.896;1.884;0.500;0.857;2.942;2.235;1.057;2.269,3.741;4.576;2.713;3.793;4.648;3.175;2.045;0.511;0.857;2.942;3.994;1.057;2.808,2.352;5.849;1.037;3.486;2.079;3.302;2.109;--;0.384;2.322;--;0.492;1.227,-0.712;-0.476;-0.856;-0.509;0.696;-0.186;0.048;0.915;0.895;0.628;-0.963;-0.951;-0.861,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.790;0.000;0.000;0.000;0.000,-0.1736828044710963,-0.1062468429542145,0.0,0.0,none,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,22,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2779025022226828,0.8092237358897024,0.8092237358897024,0.5413337504068576,0.5413337504068576,0.0,8,8,0.8951360942257487,0.8310378590623018,0.8310378590623018,0.8310378590623018,0.8951360942257487,0.6522829176735371,0.2428531765522116,False,1,1,1,0.5896841438441204,0.500536946781053,0.5000044548560832,9,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100,0.530;0.500;0.500;0.500;0.500;0.896;1.884;0.500;0.809;2.849;2.235;1.034;2.269,3.682;4.527;2.661;3.723;4.617;3.072;1.931;0.541;0.809;2.849;4.050;1.034;2.786,2.255;5.698;0.945;3.368;2.040;3.176;2.007;--;0.278;2.207;--;0.400;1.149,-0.726;-0.483;-0.875;-0.521;0.707;-0.193;0.053;0.964;0.936;0.644;-0.958;-0.967;-0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.652;0.895;0.000;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,23,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1812889310022569,0.7743654728390014,0.7743654728390014,0.5896841438441204,0.5896841438441204,-0.34858263050701055,8,8,0.9905909484172929,0.85,0.85,0.85,0.9905909484172929,0.5712585375078191,0.4193324109094738,False,1,1,1,0.6532065010896201,0.500536946781053,0.5000044548560832,9,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100,0.530;0.500;0.500;0.500;0.500;0.896;1.817;0.500;0.774;2.757;2.235;1.016;2.269,3.623;4.478;2.612;3.654;4.588;2.968;1.817;0.590;0.774;2.757;4.107;1.016;2.766,2.159;5.537;0.860;3.243;2.002;3.053;1.909;--;0.181;2.102;--;0.308;1.071,-0.741;-0.491;-0.893;-0.534;0.718;-0.200;0.057;0.991;0.969;0.662;-0.952;-0.980;-0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.571;0.991;0.000;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,24,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08237531292315278,0.7539268856692635,0.7539268856692635,0.6532065010896201,0.6532065010896201,-0.20438587169737898,8,8,1.0,0.85,0.85,0.85,1.0,0.46638025284246976,0.5336197471575302,False,1,1,1,0.7291668558828485,0.500536946781053,0.5000044548560832,9,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100,0.530;0.500;0.500;0.500;0.500;0.896;1.703;0.500;0.754;2.666;2.235;1.002;2.269,3.566;4.429;2.567;3.584;4.559;2.864;1.703;0.653;0.754;2.666;4.165;1.002;2.747,2.075;5.387;0.773;3.131;1.966;2.938;1.806;--;0.082;2.014;--;0.215;0.993,-0.755;-0.499;-0.910;-0.547;0.729;-0.207;0.062;1.000;0.991;0.679;-0.946;-0.989;-0.894,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.466;1.000;0.000;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,25,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7488985131789644,0.7488985131789644,0.7291668558828485,0.7291668558828485,-0.05028372490299082,8,8,0.3117562700819304,0.3117562700819304,0.3117562700819304,0.3117562700819304,0.34330835888750016,0.3117562700819304,0.031552088805569756,True,1,1,1,0.758466445867764,0.500536946781053,0.5000044548560832,9,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100,0.530;0.500;0.500;0.500;0.500;0.896;1.588;0.500;0.749;2.578;2.235;0.993;2.269,3.509;4.379;2.526;3.515;4.531;2.760;1.588;0.729;0.749;2.578;4.225;0.993;2.730,1.975;5.234;0.689;3.013;1.928;2.821;1.703;--;--;1.899;--;0.122;0.914,-0.770;-0.507;-0.927;-0.561;0.740;-0.216;0.068;0.995;1.000;0.698;-0.940;-0.996;-0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.343;0.312;0.000;0.000;0.000;0.000,-0.1736828044710963,-0.09501911609233055,0.0,0.0,none,0.0004287152045878706,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,26,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.758466445867764,0.758466445867764,0.758466445867764,0.758466445867764,0.0956793268879963,8,8,0.4422700874276113,0.39887597073150205,0.39887597073150205,0.39887597073150205,0.2965185480857411,0.2071860444156168,0.08933250367012427,True,2,2,2,0.7832836783867377,0.500536946781053,0.5000044548560832,9,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100,0.530;0.500;0.500;0.500;0.500;0.896;1.474;0.500;0.749;2.492;2.235;0.989;2.269,3.454;4.328;2.489;3.446;4.503;2.656;1.474;0.815;0.758;2.492;4.285;0.989;2.714,1.892;5.092;0.604;2.892;1.890;2.712;1.601;--;--;1.798;--;0.029;0.836,-0.784;-0.515;-0.942;-0.575;0.751;-0.225;0.076;0.982;0.995;0.717;-0.934;-1.000;-0.913,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.207;0.297;0.000;0.000;0.000;0.000,-0.1736828044710963,0.14999999999999955,0.0,0.0,none,0.00038906209295652694,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,27,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7832836783867377,0.7832836783867377,0.7832836783867377,0.7832836783867377,0.2481723251897372,8,8,0.25718369238436367,0.25718369238436367,0.25718369238436367,0.25718369238436367,0.25718369238436367,0.062328996946684534,0.19485469543767914,False,1,1,1,0.8232940126770357,0.500536946781053,0.5000044548560832,9,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100,0.530;0.500;0.500;0.500;0.500;0.896;1.360;0.500;0.749;2.407;2.235;0.989;2.269,3.399;4.277;2.456;3.376;4.477;2.552;1.360;0.909;0.783;2.407;4.347;0.990;2.700,1.797;4.935;0.520;2.775;1.852;2.603;1.498;--;--;1.705;--;--;0.757,-0.799;-0.524;-0.956;-0.589;0.761;-0.234;0.084;0.964;0.978;0.736;-0.927;-1.000;-0.922,0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.062;0.257;0.000;0.000;0.000;0.000,-0.1736828044710963,0.1499999999999988,0.0,0.0,none,0.0003510965714697001,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,28,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3980423655894514,0.8232940126770357,0.8232940126770357,0.8232940126770357,0.8232940126770357,0.4001033429029799,8,8,0.2613757715919772,0.2613757715919772,0.2613757715919772,0.2613757715919772,0.1943414109288764,0.08320442625751383,0.11113698467136258,True,2,2,2,0.8763913532456115,0.500536946781053,0.5000044548560832,9,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100,0.530;0.500;0.500;0.500;0.500;0.896;1.246;0.500;0.749;2.326;2.235;0.989;2.269,3.346;4.226;2.428;3.308;4.451;2.448;1.246;1.009;0.823;2.326;4.410;0.995;2.686,1.706;4.798;0.436;2.656;1.815;2.492;1.398;--;--;1.591;--;--;0.678,-0.813;-0.533;-0.968;-0.604;0.772;-0.245;0.094;0.944;0.950;0.756;-0.921;-0.996;-0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.194;0.000;0.000;0.000;0.000,-0.1736828044710963,0.1499999999999988,0.0,0.0,none,0.0003182855273722307,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,29,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2982969586113093,0.8763913532456115,0.8763913532456115,0.8763913532456115,0.8763913532456115,0.0,6,6,0.21851842922914477,0.21851842922914477,0.21851842922914477,0.21851842922914477,0.11991667441380433,0.11203684009086871,0.007879834322935611,True,2,2,2,0.9409917528852504,0.500536946781053,0.5000044548560832,10,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800,0.530;0.500;0.500;0.500;0.500;0.896;1.132;0.500;0.749;2.247;2.235;0.989;2.269,3.294;4.174;2.404;3.239;4.427;2.344;1.132;1.114;0.876;2.247;4.474;1.005;2.675,1.621;4.645;0.351;2.554;1.780;2.397;1.298;--;--;1.486;--;--;0.599,-0.828;-0.542;-0.978;-0.619;0.782;-0.256;0.104;0.922;0.914;0.777;-0.914;-0.990;-0.939,0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.112;0.042;0.000;0.000;0.000,-0.1736828044710963,0.14999999999999955,0.0,0.0,none,0.00029357121244810713,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,30,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1965654710293379,1.018608768723014,1.018608768723014,0.9409917528852504,0.9409917528852504,1.4221741547740263,6,6,0.17799993792092894,0.17799993792092894,0.17799993792092894,0.17799993792092894,0.14383524861315028,0.039904339967789304,0.10393090864536098,True,2,2,2,0.9054779332326982,0.500536946781053,0.5000044548560832,10,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800,0.530;0.500;0.500;0.500;0.500;0.896;1.019;0.500;0.749;2.171;2.235;0.989;2.269,3.244;4.122;2.386;3.172;4.403;2.241;1.019;1.222;0.941;2.171;4.539;1.020;2.665,1.534;4.511;0.266;2.437;1.746;2.296;1.197;--;--;1.382;--;--;0.520,-0.842;-0.551;-0.986;-0.635;0.792;-0.268;0.117;0.901;0.874;0.798;-0.908;-0.980;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.040;0.000;0.000;0.000,-0.1736828044710963,0.14999999999999955,0.0,0.0,none,0.000279112060904696,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,31,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0949859314716315,inf,inf,0.9054779332326982,0.9054779332326982,0.0,-1,-1,0.24084634190215404,0.0,0.0,0.0,0.19046557997799102,0.06223424313791778,0.12823133684007323,True,0,0,0,0.7925076100755898,0.500536946781053,0.5000044548560832,10,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800,0.530;0.500;0.500;0.500;0.500;0.896;0.905;0.500;0.749;2.099;2.235;0.989;2.269,3.195;4.069;2.373;3.104;4.380;2.138;0.905;1.333;1.016;2.099;4.604;1.039;2.656,1.452;4.348;0.180;2.328;1.712;2.194;1.095;--;--;1.268;--;--;0.440,-0.856;-0.560;-0.993;-0.651;0.801;-0.281;0.133;0.880;0.831;0.820;-0.901;-0.968;-0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.190;0.000;0.000;0.062;0.000;0.000;0.000,-0.1736828044710963,0.14999999999999955,0.0,0.0,none,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,32,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,False,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9962479784453827,inf,inf,0.7925076100755898,0.7925076100755898,0.0,-1,-1,0.24353292597702647,0.09254251187127005,0.09254251187127005,0.09254251187127005,0.24353292597702644,0.08796399945933357,0.15556892651769288,False,0,0,0,0.6802293583362297,0.500536946781053,0.5000044548560832,10,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800,0.530;0.500;0.500;0.500;0.500;0.896;0.793;0.500;0.749;2.032;2.235;0.989;2.269,3.148;4.016;2.364;3.037;4.357;2.034;0.793;1.447;1.099;2.032;4.671;1.063;2.648,1.364;4.203;0.094;2.234;1.681;2.100;0.996;--;--;1.159;--;--;0.361,-0.870;-0.570;-0.997;-0.667;0.811;-0.294;0.151;0.861;0.789;0.842;-0.894;-0.953;-0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.244;0.000;0.000;0.088;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,33,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,False,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8942375276904109,inf,inf,0.6802293583362297,0.6802293583362297,0.0,-1,-1,0.4223051628545228,0.20674721782035368,0.20674721782035368,0.20674721782035368,0.4223051628545228,0.17889421510623876,0.24341094774828403,False,0,0,0,0.5687192314121018,0.500536946781053,0.5000044548560832,10,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800,0.530;0.500;0.500;0.500;0.500;0.896;0.680;0.500;0.749;1.968;2.235;0.989;2.269,3.103;3.964;2.361;2.972;4.335;1.932;0.680;1.563;1.188;1.968;4.738;1.090;2.643,1.282;4.066;0.007;2.125;1.647;1.994;0.894;--;--;1.045;--;--;0.281,-0.884;-0.580;-1.000;-0.684;0.820;-0.309;0.174;0.842;0.748;0.863;-0.888;-0.937;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.422;0.000;0.000;0.179;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,34,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.793154163833047,0.5687192314121018,0.5687192314121018,0.5687192314121018,0.5687192314121018,0.0,6,6,0.6062640995883514,0.33375396675375035,0.33375396675375035,0.33375396675375035,0.6062640995883514,0.22278274857931243,0.3834813510090389,False,1,1,1,0.5000071776564659,0.5000071776564659,0.5000044548560832,10,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800,0.530;0.500;0.500;0.500;0.500;0.896;0.569;0.500;0.749;1.910;2.235;0.989;2.269,3.059;3.910;2.363;2.907;4.314;1.830;0.569;1.680;1.284;1.910;4.806;1.121;2.638,1.201;3.950;--;2.006;1.615;1.899;0.793;--;--;0.934;--;--;0.201,-0.897;-0.590;-1.000;-0.701;0.829;-0.324;0.202;0.824;0.709;0.885;-0.881;-0.918;-0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.606;0.000;0.000;0.223;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,7.177656465851001e-06,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,35,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1790853033282611,0.5000071776564659,0.5000071776564659,0.5000071776564659,0.5000071776564659,-0.6871205375563594,6,6,0.7223561850486027,0.47679673678576484,0.47679673678576484,0.47679673678576484,0.7223561850486027,0.26224872656255505,0.4601074584860476,False,1,1,1,0.5075471631822821,0.500536946781053,0.5000044548560832,10,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800,0.530;0.500;0.500;0.500;0.500;0.896;0.500;0.500;0.749;1.856;2.235;0.989;2.269,3.018;3.857;2.369;2.843;4.294;1.728;0.500;1.798;1.384;1.856;4.875;1.156;2.635,1.119;3.821;--;1.911;1.582;1.802;1.179;--;--;0.849;--;--;0.121,-0.910;-0.600;-0.998;-0.719;0.837;-0.341;0.224;0.807;0.672;0.905;-0.874;-0.898;-0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.262;0.000;0.000;0.000,-0.1736828044710963,-0.14999999999999955,0.0,0.0,none,-0.06822381955445556,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,36,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5075471631822821,0.5075471631822821,0.5075471631822821,0.5075471631822821,0.07539985525816251,6,6,0.7095150850078263,0.616659063753887,0.616659063753887,0.616659063753887,0.7095150850078263,0.3085430231354735,0.40097206187235285,False,1,1,1,0.5288937771546286,0.500536946781053,0.5000044548560832,10,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800,0.530;0.500;0.500;0.500;0.500;0.896;0.500;0.500;0.749;1.806;2.235;0.989;2.269,2.978;3.803;2.380;2.780;4.274;1.627;0.508;1.917;1.488;1.806;4.944;1.194;2.634,1.038;3.687;--;1.801;1.552;1.701;--;--;--;0.749;--;--;0.041,-0.922;-0.611;-0.994;-0.737;0.846;-0.360;0.348;0.792;0.638;0.924;-0.868;-0.878;-0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.309;0.000;0.000;0.000,-0.1736828044710963,0.14999999999999955,0.0,0.0,none,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,37,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288937771546286,0.5288937771546286,0.5288937771546286,0.5288937771546286,0.21346613972346495,6,6,0.6732966804982251,0.6732966804982251,0.6732966804982251,0.6732966804982251,0.6732966804982251,0.3589863734835175,0.31431030701470763,False,1,1,1,0.5628688321645531,0.500536946781053,0.5000044548560832,10,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800,0.530;0.500;0.500;0.500;0.500;0.896;0.500;0.500;0.749;1.762;2.235;0.989;2.269,2.941;3.749;2.396;2.719;4.255;1.527;0.529;2.037;1.596;1.762;5.014;1.235;2.633,0.956;3.576;--;1.701;1.523;1.594;--;--;--;0.642;--;--;--,-0.934;-0.622;-0.989;-0.755;0.854;-0.381;0.463;0.777;0.606;0.942;-0.861;-0.856;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.673;0.000;0.000;0.359;0.000;0.000;0.000,-0.1736828044710963,0.06370300202919651,0.0,0.0,none,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,38,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5628688321645531,0.5628688321645531,0.5628688321645531,0.5628688321645531,0.3397505500992448,6,6,0.6160673149701374,0.6160673149701374,0.6160673149701374,0.6160673149701374,0.6160673149701374,0.4045624507817791,0.21150486418835834,False,1,1,1,0.6079430399293297,0.500536946781053,0.5000044548560832,10,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800,0.530;0.500;0.500;0.500;0.500;0.896;0.500;0.500;0.749;1.723;2.235;0.989;2.269,2.906;3.696;2.416;2.659;4.237;1.428;0.563;2.157;1.707;1.723;5.085;1.278;2.635,0.876;3.444;--;1.613;1.494;1.487;--;--;--;0.553;--;--;--,-0.945;-0.633;-0.981;-0.773;0.862;-0.404;0.564;0.763;0.577;0.959;-0.854;-0.834;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.000;0.000;0.405;0.000;0.000;0.000,-0.1736828044710963,-0.0,0.0,0.0,none,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,39,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
