step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
45,4.5,2.1986541132530215,4.873264078693474,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5281063545656548,0.5281063545656548,0.5281063545656548,0.5281063545656548,0.0,11,11,0.8744032497987502,0.85,0.85,0.85,0.6746291072484061,0.6139889799634372,0.060640127284968925,True,2,2,2,0.5330647916463903,0.5330647916463903,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.846;0.564;3.109;5.726;4.959;0.746;1.951;4.498;1.637;5.111;3.815;0.528;1.215;5.016;6.162;0.620,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.996;1.000;0.394;0.993;0.900;-0.081;0.923;0.993;0.653;0.993;0.989;0.685;0.788;0.961;0.874;0.910,0.000;0.614;0.000;0.000;0.000;0.316;0.000;0.000;0.000;0.000;0.000;0.675;0.000;0.000;0.000;0.521,-0.12673592130652622,-0.07109992246862358,0.0,0.0,none,0.0281063545656548,0.5936495765855792,0.1532427492123699,0.0,False,0,True,0.0,1.1724995063574786,1.1724995063574786,0,6.802526579508489,True,0.0,0.0
46,4.6,2.196990012664346,4.86854912702556,-0.016641005886756873,-0.04714951667914449,0.05000000000000002,0.05000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5330647916463903,0.5330647916463903,0.5330647916463903,0.5330647916463903,0.049584370807355116,11,11,0.8646581335601704,0.85,0.85,0.85,0.6662433250762747,0.5944894091758323,0.07175391590044244,True,2,2,2,0.5430676263351324,0.5430676263351324,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.855;0.576;3.233;5.828;5.009;0.801;2.052;4.596;1.713;5.194;3.837;0.533;1.285;5.095;6.228;0.680,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.993;1.000;0.382;0.993;0.891;-0.167;0.915;0.993;0.629;0.992;0.985;0.696;0.753;0.960;0.865;0.864,0.000;0.594;0.000;0.000;0.000;0.230;0.000;0.000;0.000;0.000;0.000;0.666;0.000;0.000;0.000;0.422,-0.13145087297444036,-1.6221734076378467,-324.4346815275925,0.0,none,0.03765011568991017,0.5936495765855792,0.15386774921236987,0.0,False,0,True,-0.00017532662793380284,1.1724995063574788,1.1724995063574788,0,6.804279845787827,True,0.0,0.0
47,4.699999999999999,2.1820131073662647,4.82611456201433,-0.14976905298081186,-0.4243456501123004,0.4500000000000001,0.4500000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5430676263351324,0.5430676263351324,0.5430676263351324,0.5430676263351324,0.1000283468874208,11,11,0.8418549463933023,0.8418549463933023,0.8418549463933023,0.8418549463933023,0.6395893009641775,0.5612087709111568,0.0783805300530207,True,2,2,2,0.5901435567585789,0.5901435567585789,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.867;0.590;3.363;5.932;5.059;0.867;2.156;4.697;1.788;5.279;3.863;0.543;1.358;5.173;6.300;0.748,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.221;-0.338;-1.000;-0.454;0.131;-0.825;-0.712;-0.457;0.532;-0.466;-0.529;-0.911;0.396;-0.074;-0.784;0.251,0.000;0.561;0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.000;0.000;0.640;0.000;0.000;0.000;0.307,-0.17388543798567024,0.0,0.0,0.0,none,0.08425720534192849,0.0,0.15949274921236986,0.0,False,0,True,-0.0017677333401218576,1.1724995063574783,1.1724995063574788,0,6.820203912909707,True,0.0,0.0
48,4.799999999999999,2.160379799713481,4.7648201903314416,-0.21633307652783929,-0.6129437168288782,0.6499999999999999,0.6499999999999999,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5901435567585789,0.5901435567585789,0.5901435567585789,0.5901435567585789,0.4707593042344649,11,11,0.7858147535343767,0.7858147535343767,0.7858147535343767,0.7858147535343767,0.5611047665543121,0.5119900373852472,0.0491147291690649,True,2,2,2,0.6560004159043745,0.6560004159043745,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.891;0.620;3.532;6.054;5.104;0.970;2.289;4.815;1.843;5.381;3.915;0.590;1.417;5.253;6.407;0.809,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.208;-0.380;-1.000;-0.457;0.141;-0.797;-0.733;-0.464;0.540;-0.475;-0.558;-0.913;0.418;-0.079;-0.796;0.291,0.000;0.512;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.000;0.000;0.000;0.212,-0.23517980966855845,-0.0,-0.0,-0.0,none,0.14646192025622728,0.0,0.16761774921236988,0.5999999999999979,False,0,True,-0.004113574610658688,1.1724995063574788,1.1724995063574788,0,6.8436623256150755,True,0.5999999999999979,0.5999999999999979
49,4.899999999999999,2.140224598649636,4.707713787317214,-0.20155201063845066,-0.571064030142277,0.6055884241914978,0.6055884241914978,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6560004159043745,0.6560004159043745,0.6560004159043745,0.6560004159043745,0.6585685914579564,11,11,0.6963823740674466,0.6963823740674466,0.6963823740674466,0.6963823740674466,0.4532817179119723,0.44465433866053217,0.008627379251440137,True,2,2,2,0.70500827413583,0.70500827413583,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.919;0.661;3.721;6.183;5.148;1.091;2.439;4.942;1.887;5.493;3.985;0.656;1.470;5.335;6.533;0.864,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.200;-0.435;-1.000;-0.463;0.148;-0.777;-0.754;-0.473;0.542;-0.486;-0.589;-0.917;0.428;-0.088;-0.809;0.312,0.000;0.445;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.453;0.000;0.000;0.000;0.127,-0.2922862126827859,0.0,0.0,0.0,none,0.18899121699307464,0.0,0.17518760451476356,0.5999999999999979,False,0,True,-0.006347296805164682,1.1724995063574788,1.1724995063574788,0,6.865999547560135,True,0.5999999999999979,0.5999999999999979
50,4.999999999999998,2.1208286036219195,4.652758468072017,-0.19395995027716498,-0.5495531924519677,0.5827771217589703,0.5827771217589703,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7182060299241723,0.7182060299241723,0.70500827413583,0.70500827413583,0.6220561401979774,11,11,0.3535497503341595,0.3535497503341595,0.3535497503341595,0.3535497503341595,0.374537655067026,0.3535497503341595,0.020987904732866547,True,1,1,1,0.751195371401146,0.751195371401146,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.948;0.705;3.906;6.310;5.192;1.210;2.587;5.066;1.935;5.602;4.058;0.718;1.525;5.415;6.659;0.921,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.190;-0.482;-1.000;-0.468;0.156;-0.758;-0.771;-0.481;0.545;-0.496;-0.618;-0.920;0.440;-0.096;-0.821;0.334,0.000;0.375;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.354;0.000;0.000;0.000;0.043,-0.3472415319279829,0.0,0.0,0.0,none,0.23414694094725885,0.0,0.18247231853675072,0.5999999999999979,False,0,True,-0.008540313719464,1.1724995063574788,1.1724995063574788,0,6.887929716703129,True,0.5999999999999979,0.5999999999999979
51,5.099999999999998,2.1748679961484267,4.633685741297956,0.5403939252650708,-0.19072726774061316,0.5730641195566082,0.5730641195566082,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7787079484351435,0.7787079484351435,0.751195371401146,0.751195371401146,0.605019185109712,11,11,0.25851857954976043,0.25851857954976043,0.25851857954976043,0.25851857954976043,0.301492192819319,0.2585185795497604,0.04297361326955862,True,1,1,1,0.7206620546001331,0.7206620546001331,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.976;0.751;4.088;6.435;5.237;1.327;2.735;5.188;1.984;5.710;4.136;0.779;1.582;5.494;6.787;0.978,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.984;0.853;-0.019;0.882;0.987;-0.671;0.617;0.873;0.836;0.863;0.765;0.388;0.893;0.995;0.554;0.935,0.000;0.301;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.259;0.000;0.000;0.000;0.000,-0.3663142587020438,1.5707963267948966,27.41048118682172,5.0,none,0.20261182470987305,0.0,0.18963562003120832,0.5999999999999979,False,0,True,-0.003242865122473226,1.2298059183131398,1.2298059183131398,0,6.834955230733221,True,0.5999999999999979,0.5999999999999979
52,5.1999999999999975,2.2248955508245576,4.616028957294616,0.500275546761307,-0.17656784003340242,0.5305203340319633,0.5305203340319633,STATIC_ESCAPE,STATIC_ESCAPE,1.1482010554063657,0.7641603328885241,0.7641603328885241,0.7206620546001331,0.7206620546001331,-0.1454761554661932,11,11,0.2811913782284089,0.2811913782284089,0.2811913782284089,0.2811913782284089,0.3496542231152773,0.2811913782284089,0.06846284488686838,True,1,1,1,0.6955090101099793,0.6955090101099793,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.938;0.721;4.214;6.481;5.236;1.443;2.802;5.232;2.019;5.739;4.136;0.764;1.616;5.510;6.838;1.006,1.711;1.769;--;--;--;--;--;--;--;--;--;1.148;--;--;--;--,0.987;0.839;-0.041;0.881;0.983;-0.718;0.597;0.871;0.815;0.860;0.744;0.360;0.868;0.995;0.536;0.906,0.000;0.350;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.281;0.000;0.000;0.000;0.000,-0.38397104270538396,0.0,0.0,0.0,none,0.1764688468277399,2.2540889385339935,0.19626712420660788,0.5999999999999979,False,0,True,0.0016550300528939133,1.282857951716336,1.282857951716336,0,6.7859762789795495,True,0.5999999999999979,0.5999999999999979
53,5.299999999999997,2.2723574088522827,4.599277713284831,0.47461858027725223,-0.16751244009785365,0.5033122433757513,0.5033122433757513,STATIC_ESCAPE,STATIC_ESCAPE,1.2468802828259173,0.7523936309838272,0.7523936309838272,0.6955090101099793,0.6955090101099793,-0.11766701904696975,11,11,0.2996121921862951,0.2996121921862951,0.2996121921862951,0.2996121921862951,0.38970117668708815,0.2996121921862951,0.09008898450079306,True,1,1,1,0.6743571695298808,0.6743571695298808,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.906;0.696;4.341;6.530;5.240;1.562;2.873;5.278;2.059;5.770;4.143;0.752;1.658;5.529;6.895;1.044,1.420;1.798;--;--;--;--;--;--;--;--;--;1.247;--;--;--;--,0.990;0.824;-0.061;0.880;0.979;-0.756;0.577;0.869;0.794;0.857;0.723;0.336;0.843;0.995;0.519;0.874,0.000;0.390;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.000;0.000,-0.40072228671516896,0.0,0.0,0.0,none,0.15434500356658576,2.0870741729304254,0.20255852724880474,0.5999999999999979,False,0,True,0.006296033342892304,1.333189176053911,1.333189176053911,0,6.739566246079566,True,0.5999999999999979,0.5999999999999979
54,5.399999999999997,2.318097575929357,4.583134124904687,0.45740167077074306,-0.16143588380143867,0.4850544639549448,0.4850544639549448,STATIC_ESCAPE,STATIC_ESCAPE,1.3225493319288202,0.7425627743396283,0.7425627743396283,0.6743571695298808,0.6743571695298808,-0.09830856644198915,11,11,0.3150587547956949,0.3150587547956949,0.3150587547956949,0.3150587547956949,0.42363749525170685,0.3150587547956949,0.10857874045601196,True,1,1,1,0.6564115967406349,0.6564115967406349,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.881;0.674;4.469;6.580;5.250;1.683;2.947;5.325;2.105;5.804;4.156;0.743;1.706;5.549;6.956;1.089,1.169;1.768;--;--;--;--;--;--;--;--;--;1.323;--;--;--;--,0.992;0.808;-0.079;0.880;0.975;-0.787;0.559;0.867;0.773;0.853;0.702;0.313;0.817;0.995;0.502;0.840,0.000;0.424;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.315;0.000;0.000;0.000;0.000,-0.41686587509531314,0.0,0.0,0.0,none,0.135445229388219,1.9642854817358724,0.20862170804824157,0.5999999999999979,False,0,False,0.010763321496412726,1.3816946224494056,1.3816946224494056,0,6.694893364544361,True,0.5999999999999979,0.5999999999999979
55,5.4999999999999964,2.3626207445752434,4.567420065382609,0.44523168645886424,-0.15714059522077556,0.47214872793786494,0.47214872793786494,STATIC_ESCAPE,STATIC_ESCAPE,1.3912106989542543,0.7341186309666764,0.7341186309666764,0.6564115967406349,0.6564115967406349,-0.08444143372951851,11,11,0.32836740282384924,0.32836740282384924,0.32836740282384924,0.32836740282384924,0.4526157468480271,0.3283674028238492,0.12424834402417789,True,1,1,1,0.6411987645626883,0.6411987645626883,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.859;0.656;4.598;6.631;5.264;1.807;3.022;5.373;2.155;5.837;4.176;0.734;1.761;5.571;7.019;1.141,0.984;1.691;--;--;--;--;--;--;--;--;--;1.391;--;--;--;--,0.995;0.793;-0.096;0.880;0.971;-0.813;0.541;0.865;0.752;0.850;0.680;0.293;0.791;0.995;0.485;0.806,0.043;0.453;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.328;0.000;0.000;0.000;0.000,-0.4325799346173911,0.0,0.0,0.0,none,0.11930020610011038,1.8634279882343119,0.2145235671474649,0.5999999999999979,False,0,False,0.015106592938234709,1.4289094952431922,1.4289094952431922,0,6.6514606501261415,True,0.5999999999999979,0.5999999999999979
56,5.599999999999996,2.4062356847289195,4.552026557093076,0.4361494015367603,-0.1539350828953271,0.4625173620599181,0.4625173620599181,STATIC_ESCAPE,STATIC_ESCAPE,1.443035338676555,0.7268139723725396,0.7268139723725396,0.6411987645626883,0.6411987645626883,-0.07304658594136759,11,11,0.3399106471122463,0.3399106471122463,0.3399106471122463,0.3399106471122463,0.4773150159547825,0.3399106471122463,0.1374043688425362,True,1,1,1,0.6284058112569902,0.6284058112569902,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.833;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.840;0.641;4.727;6.682;5.282;1.932;3.099;5.422;2.208;5.872;4.199;0.727;1.820;5.593;7.086;1.198,0.814;1.578;--;--;--;--;--;--;--;--;--;1.443;--;--;--;--,0.996;0.776;-0.112;0.879;0.966;-0.834;0.524;0.864;0.731;0.847;0.658;0.274;0.765;0.996;0.469;0.773,0.054;0.477;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340;0.000;0.000;0.000;0.000,-0.44797344290692376,0.0,0.0,0.0,none,0.10562054309383728,1.771851660445282,0.22030503417321387,0.5999999999999979,False,0,False,0.019531562657070456,1.475161231449184,1.475161231449184,0,6.608964219217122,True,0.5999999999999979,0.5999999999999979
57,5.699999999999996,2.449128483518963,4.536887922226002,0.42892798790043546,-0.15138634867074188,0.45485936878135813,0.45485936878135813,STATIC_ESCAPE,STATIC_ESCAPE,1.502542953736168,0.7204014235642867,0.7204014235642867,0.6284058112569902,0.6284058112569902,-0.06412548808252927,11,11,0.3500674610309811,0.3500674610309811,0.3500674610309811,0.3500674610309811,0.4981804527040153,0.35006746103098113,0.14811299167303416,True,1,1,1,0.6178785159213893,0.6178785159213893,0.50000002069415,6,2.400;3.000;3.500;3.700;4.100;4.500,4.824;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.824;0.628;4.856;6.733;5.303;2.058;3.177;5.470;2.264;5.906;4.226;0.720;1.884;5.614;7.154;1.259,0.710;1.446;--;--;--;--;--;--;--;--;--;1.503;--;--;--;--,0.998;0.760;-0.127;0.879;0.961;-0.852;0.508;0.862;0.711;0.845;0.635;0.256;0.740;0.996;0.453;0.739,0.060;0.498;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.350;0.000;0.000;0.000;0.000,-0.46311207777399765,0.0,0.0,0.0,none,0.09420190388472094,1.6824823752480955,0.22599077628298084,0.5999999999999979,False,0,False,0.025298300738028346,1.5206471683273197,1.5206471683273197,0,6.567220905529424,True,0.5999999999999979,0.5999999999999979
58,5.799999999999995,2.4914139225401746,4.521963649630281,0.42285439021211546,-0.14924272595721716,0.44841858410730595,0.44841858410730595,STATIC_ESCAPE,STATIC_ESCAPE,1.2718310002240265,0.6178785159213893,0.6178785159213893,0.6178785159213893,0.6178785159213893,0.0,1,1,0.5154157001755093,0.45165231233287034,0.45165231233287034,0.45165231233287034,0.5154157001755093,0.359174845401263,0.15624085477424632,False,1,1,1,0.609500059469266,0.609500059469266,0.50000002069415,7,2.400;3.000;3.500;3.700;4.100;4.500;5.800,4.811;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.811;0.618;4.986;6.784;5.326;2.186;3.255;5.518;2.323;5.940;4.258;0.715;1.951;5.636;7.225;1.324,0.565;1.272;--;--;--;--;--;--;--;--;--;1.590;--;--;--;--,0.999;0.742;-0.141;0.879;0.956;-0.867;0.492;0.861;0.692;0.842;0.613;0.239;0.715;0.996;0.437;0.707,0.070;0.515;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.359;0.000;0.000;0.000;0.000,-0.47803635036971937,0.0,0.0,0.0,none,0.08495662512749158,1.5912904058161037,0.23159600858432217,0.5999999999999979,False,0,False,0.031754468340399813,1.5654890267380503,1.5654890267380503,0,6.526117642211077,True,0.5999999999999979,0.5999999999999979
59,5.899999999999995,2.5331656072657696,4.5072277609036,0.4175168472559501,-0.14735888726680588,0.44275835327982194,0.44275835327982194,STATIC_ESCAPE,STATIC_ESCAPE,1.073246191397738,0.609500059469266,0.609500059469266,0.609500059469266,0.609500059469266,-0.08378456452123317,1,1,0.5291748948383156,0.5291748948383156,0.5291748948383156,0.5291748948383156,0.5291748948383156,0.3671869855232635,0.16198790931505208,False,1,1,1,0.6031822069106791,0.6031822069106791,0.50000002069415,7,2.400;3.000;3.500;3.700;4.100;4.500;5.800,4.800;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.800;0.610;5.115;6.834;5.353;2.314;3.334;5.565;2.384;5.974;4.294;0.710;2.022;5.657;7.289;1.392,0.438;1.073;--;--;--;--;--;--;--;--;--;1.657;--;--;5.819;--,1.000;0.725;-0.155;0.878;0.950;-0.880;0.477;0.859;0.672;0.839;0.590;0.224;0.690;0.996;0.423;0.676,0.078;0.529;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.367;0.000;0.000;0.000;0.000,-0.4927722390964,0.0,0.0,0.0,none,0.07780104526237408,1.496465780803502,0.23713048800031994,0.5999999999999979,False,0,False,0.03804177276557423,1.6097648620660325,1.6097648620660325,0,6.485581819904393,True,0.5999999999999979,0.5999999999999979
60,5.999999999999995,2.5331656072657696,4.5072277609036,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8517316406415755,0.6031822069106791,0.6031822069106791,0.6031822069106791,0.6031822069106791,-0.06317852558586856,1,1,0.5395747722463716,0.634824980737682,0.634824980737682,0.634824980737682,0.5395747722463716,0.3743301998842312,0.1652445723621404,False,1,1,1,0.6294602180592458,0.6294602180592458,0.50000002069415,7,2.400;3.000;3.500;3.700;4.100;4.500;5.800,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.792;0.603;5.147;6.884;5.381;2.442;3.414;5.613;2.447;6.007;4.334;0.705;2.095;5.678;7.179;1.462,0.354;0.852;4.457;--;--;--;--;--;--;--;--;1.764;--;--;5.662;--,1.000;0.707;-0.165;0.878;0.945;-0.891;0.462;0.858;0.653;0.836;0.568;0.210;0.667;0.996;0.429;0.647,0.083;0.540;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.374;0.000;0.000;0.000;0.000,-0.4927722390964,0.0,0.0,0.0,human_safety,0.10318220691067914,1.3975304408158233,0.23713048800031994,0.5999999999999979,False,0,False,0.04023478967987355,1.6097648620660325,1.6097648620660325,0,6.485581819904393,True,0.5999999999999979,0.5999999999999979
61,6.099999999999994,2.5163705210769014,4.470924523032736,-0.16795086188867997,-0.36303237870863475,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.6294602180592458,0.6294602180592458,0.6294602180592458,0.6294602180592458,0.2627801114856665,1,1,0.6900194791459252,0.6900194791459252,0.6900194791459252,0.6900194791459252,0.5053776483638319,0.37329859876189186,0.13207904960194006,True,2,2,2,0.687557069241621,0.687557069241621,0.50000002069415,7,2.400;3.000;3.500;3.700;4.100;4.500;5.800,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.830;0.629;5.022;6.971;5.454;2.531;3.514;5.697;2.540;6.077;4.401;0.711;2.200;5.742;7.090;1.561,--;--;4.286;--;--;--;--;--;--;--;--;--;--;--;3.990;--,-0.077;-0.767;-0.967;-0.557;0.253;-0.356;-0.929;-0.591;0.702;-0.626;-0.882;-0.990;0.691;-0.179;-0.935;0.712,0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.373;0.000;0.000;0.000;0.000,-0.5290754769672636,-1.6648136735475847,-41.62034183868938,0.0,none,0.13078693368451388,0.0,0.24213048800031997,0.5999999999999979,False,0,False,0.03297748273709313,1.6060097060405858,1.6097648620660325,0,6.5051804033622895,True,0.5999999999999979,0.5999999999999979
62,6.199999999999994,2.4827803486991655,4.398318047291009,-0.3359017237773599,-0.7260647574172694,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.687557069241621,0.687557069241621,0.687557069241621,0.687557069241621,0.5809685118237518,1,1,0.5872787020895338,0.5872787020895338,0.5872787020895338,0.5872787020895338,0.4104090881578117,0.29998700858378147,0.11042207957403022,True,2,2,2,0.7787252696240426,0.7787252696240426,0.50000002069415,7,2.400;3.000;3.500;3.700;4.100;4.500;5.800,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.874;0.688;4.937;7.080;5.517;2.633;3.650;5.803;2.605;6.171;4.505;0.756;2.278;5.812;7.038;1.631,--;--;5.768;--;--;--;--;--;--;--;--;--;--;--;4.196;--,-0.065;-0.779;-0.968;-0.559;0.261;-0.354;-0.932;-0.594;0.704;-0.630;-0.893;-0.987;0.694;-0.183;-0.931;0.714,0.000;0.410;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.000;0.000,-0.6016819527089909,0.0,0.0,0.0,none,0.25086014237724774,0.0,0.25213048800032,0.5999999999999979,False,0,True,0.024104135527576353,1.598499393989693,1.6097648620660325,0,6.544934923703786,True,0.5999999999999979,0.5999999999999979
63,6.299999999999994,2.462707908882301,4.354930680943154,-0.20072439816864565,-0.43387366347855594,0.4780550594654011,0.4780550594654011,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7787252696240426,0.7787252696240426,0.7787252696240426,0.7787252696240426,0.9116820038242168,1,1,0.38591357971078544,0.38591357971078544,0.38591357971078544,0.38591357971078544,0.26438827240898094,0.16520305854798628,0.09918521386099466,True,2,2,2,0.8459479782836411,0.8459479782836411,0.50000002069415,7,2.400;3.000;3.500;3.700;4.100;4.500;5.800,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.922;0.779;4.891;7.211;5.569;2.749;3.823;5.933;2.641;6.289;4.648;0.842;2.327;5.889;7.024;1.672,--;--;7.468;--;--;--;--;--;--;--;--;--;--;--;2.154;--,-0.061;-0.801;-0.970;-0.564;0.262;-0.364;-0.937;-0.602;0.699;-0.638;-0.904;-0.984;0.689;-0.193;-0.928;0.706,0.000;0.264;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.165;0.000;0.000;0.000;0.000,-0.6450693190568462,0.0,0.0,0.0,none,0.3172811876367664,0.0,0.25810617624363746,0.3999999999999986,False,0,True,0.01705250442770927,1.594011465647076,1.6097648620660325,0,6.569041201802473,True,0.1999999999999993,0.3999999999999986
64,6.399999999999993,2.4466072139926913,4.309312045422594,-0.16100694889609463,-0.4561863552056015,0.4837656749590662,0.4837656749590662,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8459479782836411,0.8459479782836411,0.8459479782836411,0.8459479782836411,0.6722270865959845,1,1,0.22722727226394746,0.22722727226394746,0.22722727226394746,0.22722727226394746,0.1590737367811961,0.08104579255484413,0.07802794422635197,True,2,2,2,0.9121271639169234,0.9121271639169234,0.50000002069415,7,2.400;3.000;3.500;3.700;4.100;4.500;5.800,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,4.968;0.846;4.814;7.213;5.629;2.852;3.966;6.043;2.701;6.386;4.763;0.897;2.398;5.959;6.981;1.735,--;--;6.114;7.317;--;--;--;--;--;--;--;--;--;--;3.886;--,-0.051;-0.811;-0.971;-0.569;0.269;-0.365;-0.940;-0.605;0.699;-0.643;-0.912;-0.981;0.691;-0.198;-0.924;0.707,0.000;0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000,-0.6906879545774061,0.0940173467526879,1.9434480704039934,0.0,none,0.3827654403426174,0.0,0.26415324718062577,0.3999999999999986,False,0,True,0.0105203928896354,1.5940114656470759,1.6097648620660325,0,6.589689435648007,True,0.1999999999999993,0.3999999999999986
