step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
64,6.399999999999993,3.901293418382664,5.058666330525109,0.00023599764769255098,5.428619811906334e-05,0.00024216085774261622,0.00024216085774261622,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4382436129560627,2.4382436129560627,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5100650232409234,0.5000000096768245,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,3.619;3.958;3.310;4.141;2.522;2.545;2.768;4.200;4.381;3.729;3.958;4.843;2.438;4.472;5.215;5.295,--;--;--;--;--;--;--;--;--;--;--;--;--;2.797;--;3.841,0.995;0.832;0.093;0.021;0.340;0.445;0.500;0.612;0.528;0.763;0.796;0.997;-0.374;-0.129;0.650;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05866633052510917,0.18067222969101257,7460.835387512692,0.0,none,9.676824452853339e-09,1.1392798918745672,0.4020664546875364,0.1999999999999995,False,0,False,0.06537621648489819,2.900964751727305,2.900964751727305,0,5.099044081371058,False,0.1999999999999993,0.1999999999999995
65,6.499999999999993,3.904350741203164,5.061279625945817,0.030573228205002474,0.026132954207080037,0.0402200643766827,0.0402200643766827,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.5100650232409234,2.5100650232409234,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.584379532925226,0.5016909406339018,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,3.722;4.066;3.418;4.255;2.619;2.630;2.854;4.297;4.483;3.793;4.013;4.922;2.510;4.408;5.272;5.204,--;--;--;--;--;--;--;--;--;--;--;--;--;6.165;--;5.746,0.994;0.830;0.092;0.021;0.329;0.430;0.485;0.601;0.518;0.750;0.785;0.997;-0.374;-0.135;0.649;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06127962594581682,0.4811589310291828,119.63156660389716,0.0,none,0.0016909406339018496,0.00044153994924004775,0.4025692054922449,0.1999999999999995,False,0,False,0.06200410969126189,2.904137584674596,2.904137584674596,0,5.096017715945737,False,0.1999999999999993,0.1999999999999995
66,6.5999999999999925,3.9119920082860284,5.061626956267765,0.0764126708286412,0.003473303219483694,0.07649156880611581,0.07649156880611581,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.584379532925226,2.584379532925226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6571044787260503,0.5000001807115644,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,3.821;4.172;3.523;4.365;2.717;2.717;2.943;4.389;4.582;3.858;4.068;4.996;2.584;4.341;5.325;5.109,--;--;--;--;--;--;--;--;--;--;--;--;--;5.702;--;5.495,0.993;0.828;0.089;0.021;0.317;0.415;0.470;0.591;0.508;0.737;0.773;0.997;-0.375;-0.142;0.648;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06162695626776493,-0.6618311607201969,-86.52341310945476,0.0,none,1.807115643792656e-07,0.018987377268864236,0.4035253501023214,0.1999999999999995,False,0,False,0.05911885397177885,2.9117867415552072,2.9117867415552072,0,5.088381196950959,False,0.1999999999999993,0.1999999999999995
67,6.699999999999992,3.922526339845496,5.065226112914714,0.10534331559467915,0.0359915664694917,0.11132208674565892,0.11132208674565892,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.6571044787260503,2.6571044787260503,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7329099737869074,0.5007716855528799,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,3.915;4.273;3.630;4.477;2.813;2.800;3.027;4.481;4.680;3.920;4.119;5.065;2.657;4.278;5.376;5.009,--;--;--;--;--;--;--;--;--;--;--;--;--;5.469;--;5.093,0.992;0.825;0.086;0.019;0.305;0.400;0.454;0.580;0.498;0.725;0.761;0.997;-0.377;-0.150;0.647;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06522611291471403,0.28380220109588805,25.493790980068994,0.0,none,0.000771685552879875,0.16992887374356336,0.40491687618664207,0.1999999999999995,False,0,False,0.05452152212953383,2.922473636659878,2.922473636659878,0,5.077892595887465,False,0.1999999999999993,0.1999999999999995
68,6.799999999999992,3.9369349510958545,5.069835891690663,0.14408611250358194,0.04609778775948564,0.15128057989283838,0.15128057989283838,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.7329099737869074,2.7329099737869074,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8100344889095608,0.5017041595203753,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.005;4.371;3.731;4.528;2.911;2.886;3.114;4.569;4.774;3.984;4.173;5.130;2.733;4.211;5.421;4.906,--;--;--;4.224;--;--;--;--;--;--;--;--;--;5.037;--;4.873,0.992;0.822;0.082;0.017;0.292;0.385;0.438;0.569;0.488;0.711;0.749;0.997;-0.380;-0.158;0.645;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06983589169066295,-0.019584034346090136,-1.294550454523804,0.0,none,0.0017041595203752813,0.1714696500972964,0.40680788343530255,0.1999999999999995,False,0,False,0.04831280337933368,2.937076705278675,2.937076705278675,0,5.063546656366757,False,0.1999999999999993,0.1999999999999995
69,6.8999999999999915,3.9458691239290626,5.070241990455809,0.08934172833208151,0.004060987651458253,0.08943397588203687,0.08943397588203687,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8100344889095608,2.8100344889095608,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.880392679796502,0.500000191048799,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.091;4.467;3.831;4.412;3.008;2.972;3.200;4.654;4.865;4.048;4.226;5.191;2.810;4.143;5.462;4.797,--;--;--;4.017;--;--;--;--;--;--;--;--;--;4.689;--;4.592,0.991;0.818;0.077;0.014;0.280;0.369;0.422;0.558;0.477;0.697;0.736;0.997;-0.384;-0.168;0.643;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07024199045580914,-0.26421816674980186,-29.543377015721994,0.0,none,1.910487990031129e-07,0.2389230570346938,0.407925808133828,0.1999999999999995,False,0,False,0.03956537427361715,2.946020102866878,2.946020102866878,0,5.054618961868122,False,0.1999999999999993,0.1999999999999995
70,6.999999999999991,3.9576837583374114,5.07399107116801,0.1181463440834862,0.03749080712200829,0.12395208444779435,0.12395208444779435,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.880392679796502,2.880392679796502,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.95392178270389,0.5009877301414811,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.181;4.564;3.934;4.299;3.103;3.058;3.286;4.745;4.962;4.114;4.283;5.255;2.880;4.078;5.509;4.694,--;--;--;4.085;--;--;--;--;--;--;--;--;--;5.113;--;4.669,0.990;0.816;0.074;0.011;0.269;0.355;0.408;0.548;0.468;0.685;0.724;0.997;-0.386;-0.176;0.642;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07399107116800963,0.2618514024672885,21.12521170045946,0.0,none,0.0009877301414811246,0.19597019086411058,0.4094752091894254,0.1999999999999995,False,0,False,0.030755804255409025,2.9579927879406407,2.9579927879406407,0,5.042859085830866,False,0.1999999999999993,0.1999999999999995
71,7.099999999999991,3.9633848705339654,5.0742502126314895,0.057011121965540354,0.002591414634797291,0.057069987362703696,0.057069987362703696,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.95392178270389,2.95392178270389,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0210995506223353,0.5000001085595531,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.267;4.659;4.033;4.182;3.199;3.145;3.373;4.832;5.033;4.180;4.341;5.316;2.954;4.010;5.550;4.587,--;--;--;3.817;--;--;--;--;4.427;--;--;--;--;4.699;--;4.461,0.989;0.812;0.071;0.007;0.259;0.341;0.394;0.538;0.460;0.672;0.712;0.996;-0.389;-0.185;0.640;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07425021263148945,-0.2618514024672885,-45.882505773676506,0.0,none,1.0855955312472076e-07,0.19478282526311416,0.41018858403145925,0.1999999999999995,False,0,False,0.021340464822243187,2.9636997866769113,2.9636997866769113,0,5.037162401237623,False,0.1999999999999993,0.1999999999999995
72,7.19999999999999,3.972108556642228,5.077474994592668,0.08723686108262263,0.032247819611786216,0.093006407312954,0.093006407312954,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.0210995506223353,3.0210995506223353,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.091150991569265,0.5013114336681332,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.359;4.757;4.135;4.067;3.294;3.233;3.459;4.925;4.929;4.249;4.403;5.382;3.021;3.943;5.597;4.485,--;--;--;3.856;--;--;--;--;4.357;--;--;--;--;5.113;--;4.557,0.988;0.810;0.069;0.005;0.251;0.330;0.382;0.529;0.467;0.661;0.701;0.996;-0.391;-0.193;0.639;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07747499459266827,0.3086559497494437,33.18652538753053,0.0,none,0.001311433668133244,0.12429019529243135,0.4113511641228712,0.1999999999999995,False,0,False,0.012223447185068714,2.972560904459565,2.972560904459565,0,5.0284883156846885,False,0.1999999999999993,0.1999999999999995
73,7.29999999999999,3.98468510073347,5.08178918742827,0.1257654409124182,0.04314192835602009,0.1329592874160016,0.1329592874160016,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.091150991569265,3.091150991569265,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.162609564330207,0.5030087723508241,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.447;4.853;4.232;3.949;3.389;3.322;3.546;5.013;4.820;4.319;4.465;5.444;3.091;3.874;5.639;4.380,--;--;--;3.613;--;--;--;--;4.141;--;--;--;--;4.717;--;4.341,0.995;0.842;0.005;-0.059;0.300;0.375;0.425;0.467;0.420;0.694;0.732;1.000;-0.336;-0.261;0.589;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0817891874282699,-0.023622873929710242,-1.7766997995257892,0.0,none,0.003008772350824085,0.1340355232728315,0.41301315521557125,0.1999999999999995,False,0,False,0.008308585778339862,2.9853203737567,2.9853203737567,0,5.015981759335356,False,0.1999999999999993,0.1999999999999995
74,7.39999999999999,4.001144169912796,5.087087830558195,0.16459069179325644,0.05298643129925562,0.17290939166746688,0.17290939166746688,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.162609564330207,3.162609564330207,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.23543849492932,0.5051260527683681,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.531;4.946;4.328;3.829;3.484;3.411;3.633;5.098;4.708;4.387;4.526;5.501;3.163;3.805;5.677;4.270,--;--;--;3.426;--;--;--;--;4.004;--;--;--;--;4.392;--;4.083,0.995;0.839;0.001;-0.064;0.292;0.364;0.414;0.457;0.426;0.683;0.721;1.000;-0.339;-0.271;0.587;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08708783055819502,-0.019005043946617096,-1.0991331218819298,0.0,none,0.0051260527683680834,0.1984719748724236,0.41517452261141463,0.1999999999999995,False,0,False,0.00994297062188938,3.0020030650585645,3.0020030650585645,0,4.999614375152164,False,0.1999999999999993,0.1999999999999995
75,7.499999999999989,4.021508642671379,5.093282410482644,0.20364472758583402,0.061945799244487586,0.2128578331129651,0.2128578331129651,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.23543849492932,3.23543849492932,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3095884713998225,0.5077570102291176,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.610;5.035;4.421;3.708;3.578;3.499;3.719;5.150;4.593;4.453;4.585;5.553;3.235;3.735;5.710;4.155,--;--;--;3.241;--;--;--;4.641;3.865;--;--;--;--;4.088;--;3.831,0.994;0.837;-0.004;-0.071;0.284;0.352;0.402;0.450;0.432;0.672;0.710;1.000;-0.341;-0.283;0.584;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09328241048264374,-0.01615892905948803,-0.7591418564762199,0.0,none,0.007757010229117567,0.2643562955149411,0.4178352455253267,0.1999999999999995,False,0,False,0.011665251512934915,3.0226278140671017,3.0226278140671017,0,4.979365200816388,False,0.1999999999999993,0.1999999999999995
76,7.599999999999989,4.045797140598657,5.100294749197269,0.24288497927277766,0.07012338714625353,0.2528050683455555,0.2528050683455555,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.3095884713998225,3.3095884713998225,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3850378726711967,0.5110477293791804,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.684;5.121;4.513;3.585;3.672;3.586;3.804;5.043;4.475;4.518;4.642;5.601;3.310;3.665;5.728;4.035,--;--;--;3.083;--;--;--;4.503;3.726;--;--;--;--;3.796;9.851;3.589,0.994;0.834;-0.010;-0.079;0.275;0.341;0.391;0.454;0.438;0.661;0.699;1.000;-0.345;-0.296;0.582;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10029474919726944,-0.014225051389079103,-0.5626885363562087,0.0,none,0.011047729379180415,0.33087247849071433,0.4209953088796461,0.1999999999999995,False,0,False,0.013316323920005946,3.0472096732840153,3.0472096732840153,0,4.955217957750899,False,0.1999999999999993,0.1999999999999995
77,7.699999999999989,4.074025359030452,5.108053659891336,0.2822821843179524,0.07758910694066608,0.29275126148176467,0.29275126148176467,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.3850378726711967,3.3850378726711967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3380139763326477,0.5151916980349125,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.754;5.204;4.437;3.462;3.765;3.672;3.888;4.932;4.354;4.582;4.699;5.517;3.385;3.595;5.689;3.911,--;--;4.375;2.922;--;--;--;4.354;3.586;--;--;6.377;--;3.514;10.320;3.363,0.993;0.832;-0.017;-0.088;0.266;0.329;0.379;0.459;0.443;0.650;0.688;1.000;-0.348;-0.310;0.584;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1080536598913362,-0.01282790292360757,-0.43818437736796595,0.0,none,0.015191698034912493,0.3973704535078948,0.4246546996481682,0.1999999999999995,False,0,False,0.015073299253677064,3.0757610894294576,3.0757610894294576,0,4.927159603350694,False,0.1999999999999993,0.1999999999999995
78,7.799999999999988,4.10620686800589,5.116492824271763,0.3218150897543751,0.0843916438042663,0.33269641046696413,0.33269641046696413,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.3380139763326477,3.3380139763326477,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2138760414338816,0.5204255344553703,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.819;5.283;4.331;3.338;3.857;3.758;3.972;4.818;4.230;4.645;4.754;5.422;3.462;3.526;5.646;3.782,--;--;4.131;2.749;--;--;--;4.205;3.444;--;--;5.952;--;3.252;10.521;3.148,0.992;0.829;-0.025;-0.100;0.257;0.317;0.367;0.463;0.449;0.639;0.677;1.000;-0.353;-0.326;0.586;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11649282427176288,-0.011777682288043453,-0.3540068938980329,0.0,none,0.02042553445537032,0.4632735205195804,0.42881340477900526,0.1999999999999995,False,0,False,0.016836721155990376,3.108292607187038,3.108292607187038,0,4.895179444806853,False,0.1999999999999993,0.1999999999999995
79,7.899999999999988,4.142353641059808,5.125549283466187,0.36146773053917863,0.09056459194423577,0.372640397078967,0.372640397078967,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.2138760414338816,3.2138760414338816,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0895956495636017,0.5270245304385828,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.880;5.358;4.224;3.214;3.948;3.843;4.055;4.701;4.103;4.706;4.807;5.322;3.540;3.458;5.600;3.648,--;--;3.918;2.596;--;--;--;4.052;3.310;--;--;5.561;--;3.002;10.508;2.944,0.992;0.826;-0.034;-0.113;0.247;0.305;0.355;0.467;0.453;0.627;0.666;1.000;-0.357;-0.343;0.588;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12554928346618688,-0.010968490674249947,-0.2943451853376342,0.0,none,0.027024530438582772,0.5280251571119592,0.4334714097424924,0.1999999999999995,False,0,False,0.019535041906213912,3.144813328926248,3.144813328926248,0,4.8592685428059825,False,0.1999999999999993,0.1999999999999995
80,7.999999999999988,4.182476428978514,5.135162256696924,0.40122787918706204,0.09612973230737278,0.4125830055521371,0.4125830055521371,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.0895956495636017,3.0895956495636017,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9656923528865873,0.5352975048728852,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.936;5.430;4.116;3.090;4.039;3.927;4.137;4.581;3.974;4.765;4.859;5.217;3.619;3.390;5.550;3.510,--;--;3.683;2.425;--;--;--;3.900;3.176;--;--;5.198;--;2.758;10.321;2.752,0.991;0.823;-0.044;-0.129;0.237;0.293;0.343;0.470;0.458;0.615;0.654;1.000;-0.363;-0.362;0.589;0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1351622566969244,-0.010337053575117994,-0.2505448221572869,0.0,none,0.03529750487288519,0.591046892412465,0.43862869731189413,0.1999999999999995,False,0,False,0.022343980618907366,3.1853312344314473,3.1853312344314473,0,4.819419279641792,False,0.1999999999999993,0.1999999999999995
81,8.099999999999987,4.226585038687123,5.145272131670782,0.4410860970860825,0.101098749738576,0.45252392449608253,0.45252392449608253,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.9656923528865873,2.9656923528865873,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.842504955186312,0.5455806474725962,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,4.988;5.498;4.007;2.966;4.129;4.011;4.219;4.457;3.842;4.824;4.910;5.108;3.700;3.324;5.496;3.367,--;--;3.450;2.252;--;--;--;3.742;3.035;--;--;4.867;--;2.527;10.006;2.565,0.991;0.819;-0.056;-0.147;0.227;0.281;0.330;0.473;0.462;0.604;0.642;1.000;-0.368;-0.382;0.589;0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14527213167078212,-0.009843840062075405,-0.2175319254785734,0.0,none,0.04558064747259616,0.6516977374085335,0.4442852463680952,0.1999999999999995,False,0,False,0.02615373756387971,3.2298534136575046,3.2298534136575046,0,4.775625025598826,False,0.1999999999999993,0.1999999999999995
82,8.199999999999987,4.274688551221331,5.1558195272057885,0.48103512534208054,0.10547395535006028,0.49246273673249397,0.49246273673249397,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.842504955186312,2.842504955186312,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.72055013708763,0.5582301840108268,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,5.035;5.563;3.897;2.843;4.218;4.095;4.300;4.330;3.707;4.881;4.960;4.993;3.782;3.260;5.438;3.220,--;--;3.238;2.107;--;--;--;3.589;2.900;--;--;4.557;--;2.304;9.607;2.390,0.990;0.816;-0.070;-0.167;0.217;0.268;0.318;0.475;0.466;0.592;0.630;1.000;-0.374;-0.403;0.589;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1558195272057885,-0.009463651998267156,-0.19216991037857503,0.0,none,0.0582301840108268,0.7092319745201674,0.4504410305772514,0.1999999999999995,False,0,False,0.03006084511981344,3.278386241912819,3.278386241912819,0,4.727879864486554,False,0.1999999999999993,0.1999999999999995
83,8.299999999999986,4.326795499493189,5.16674435211627,0.5210694827185767,0.10924824910481398,0.5323988972124872,0.5323988972124872,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.72055013708763,2.72055013708763,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6001147635207174,0.5736138555278483,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,5.078;5.625;3.786;2.721;4.307;4.178;4.380;4.200;3.569;4.937;5.009;4.874;3.865;3.198;5.377;3.067,--;--;3.041;1.938;--;--;--;3.430;2.760;--;--;4.274;--;2.091;9.150;2.216,0.989;0.813;-0.085;-0.190;0.207;0.255;0.305;0.477;0.470;0.580;0.618;1.000;-0.380;-0.426;0.589;0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16674435211626992,-0.009180666749874503,-0.172439627466215,-0.172439627466215,none,0.07361385552784827,0.7627549155949431,0.45709601679240747,0.1999999999999995,False,0,False,0.03398034070352871,3.3309355147079005,3.3309355147079005,0,4.676178352300069,False,0.1999999999999993,0.1999999999999995
