step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
95,9.499999999999982,3.287142605917048,4.809932055356839,0.012411988323528925,0.0,0.012411988323528925,0.012411988323528925,GOAL_SEEK,GOAL_SEEK,0.8735105592334531,inf,inf,1.210753406545876,1.210753406545876,0.0,-1,-1,0.3205818734941077,0.0,0.0,0.0,0.3006297262661141,0.028528732171401214,0.2721009940947129,False,0,0,0,1.112531675798778,0.500039561091099,0.5000001687079269,10,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300,3.339;0.500;3.906;0.500;0.978;2.913;1.482;3.539;3.313;0.500;0.877;2.001;1.298;3.130;1.916;3.565,4.091;3.514;4.087;1.899;4.250;6.691;2.530;5.488;3.643;2.416;1.211;2.001;3.724;7.312;3.493;7.135,2.491;--;1.806;1.958;5.420;22.120;2.141;0.874;1.943;--;0.935;1.909;3.931;10.956;2.975;--,-0.632;0.995;0.464;-0.994;-0.968;0.348;0.840;0.153;-0.531;-0.209;0.788;0.075;-0.944;-0.514;0.844;-0.582,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.029;0.000;0.000;0.301;0.000;0.000;0.000;0.000;0.000,-0.190067944643161,0.0,0.0,0.0,none,3.7504912508978805e-09,0.037921469006489225,0.32652327725942787,0.6999999999999975,False,0,True,0.00044030160863846036,2.287142605917048,2.287142605917048,0,5.716018319486838,False,0.6999999999999975,0.6999999999999975
96,9.599999999999982,3.288404926892437,4.805094024171006,0.01262320975389143,0.0,0.01262320975389143,0.01262320975389143,GOAL_SEEK,GOAL_SEEK,0.8337688340064626,inf,inf,1.112531675798778,1.112531675798778,0.0,-1,-1,0.37954785093804644,0.0,0.0,0.0,0.361521956454945,0.028232598858083324,0.3332893575968617,False,0,0,0,1.0185359055284726,0.5000491907464917,0.5000001687079269,10,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300,3.339;0.500;3.906;0.500;0.978;2.913;1.482;3.539;3.313;0.500;0.877;1.879;1.298;3.130;1.916;3.565,4.018;3.550;4.030;1.777;4.164;6.671;2.439;5.479;3.579;2.483;1.113;1.879;3.624;7.254;3.400;7.149,2.407;--;1.737;1.837;5.249;21.956;2.036;0.873;1.857;--;0.834;1.802;3.785;10.702;2.876;--,-0.616;0.995;0.444;-0.994;-0.967;0.351;0.828;0.141;-0.510;-0.203;0.754;0.085;-0.941;-0.511;0.836;-0.582,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.028;0.000;0.000;0.362;0.000;0.000;0.000;0.000;0.000,-0.19490597582899394,0.0,0.0,0.0,none,4.5596488806864954e-09,0.03852574786347892,0.32714827725942786,0.6999999999999975,False,0,True,0.0005314641711767542,2.288404926892437,2.288404926892437,0,5.714919651102756,False,0.6999999999999975,0.6999999999999975
97,9.699999999999982,3.2896883498287406,4.800261548038983,0.012834229363038014,0.0,0.012834229363038014,0.012834229363038014,GOAL_SEEK,GOAL_SEEK,0.7431458685086945,inf,inf,1.0185359055284726,1.0185359055284726,0.0,-1,-1,0.4354338182610683,0.0,0.0,0.0,0.41917375664307066,0.02799470892365573,0.3911790477194149,False,0,0,0,0.9311805387357576,0.5000587376695214,0.5000001687079269,10,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300,3.339;0.500;3.906;0.500;0.978;2.913;1.482;3.539;3.313;0.500;0.877;1.756;1.298;3.130;1.916;3.565,3.947;3.585;3.976;1.654;4.078;6.650;2.349;5.470;3.519;2.552;1.019;1.756;3.524;7.196;3.309;7.162,2.312;--;1.638;1.719;5.089;21.619;1.945;0.871;1.727;--;0.743;1.691;3.646;10.502;2.760;--,-0.599;0.994;0.423;-0.994;-0.966;0.353;0.815;0.129;-0.488;-0.198;0.712;0.096;-0.938;-0.507;0.828;-0.582,0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.028;0.000;0.000;0.419;0.001;0.000;0.000;0.000;0.000,-0.19973845196101703,0.0,0.0,0.0,none,5.3240973851842455e-09,0.03912708414595123,0.3277732772594279,0.6999999999999975,False,0,True,0.0006617471271779252,2.2896883498287406,2.2896883498287406,0,5.713803863563519,False,0.6999999999999975,0.6999999999999975
98,9.799999999999981,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6413663536029955,inf,inf,0.9311805387357576,0.9311805387357576,0.0,-1,-1,0.4944110138946409,0.24720550694732046,0.24720550694732046,0.24720550694732046,0.47996573393704167,0.02777755409650338,0.4521881798405383,False,0,0,0,0.8484286640522279,0.5000587376695214,0.5000001687079269,10,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300,3.339;0.500;3.906;0.500;0.978;2.913;1.482;3.539;3.313;0.500;0.877;1.634;1.298;3.130;1.916;3.565,3.877;3.618;3.925;1.530;3.991;6.628;2.261;5.462;3.462;2.621;0.931;1.634;3.424;7.136;3.218;7.175,2.176;--;1.529;1.601;4.925;21.223;1.838;0.869;1.597;--;0.641;1.581;3.504;10.273;2.676;--,-0.581;0.994;0.401;-0.994;-0.964;0.356;0.801;0.117;-0.464;-0.192;0.662;0.109;-0.935;-0.503;0.819;-0.582,0.000;0.000;0.007;0.000;0.000;0.000;0.000;0.028;0.002;0.000;0.480;0.020;0.000;0.000;0.000;0.000,-0.19973845196101703,0.0,0.0,0.0,human_safety,5.873766952135817e-05,0.03972544796023344,0.3277732772594279,0.6999999999999975,False,0,True,0.0006430428544258682,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
99,9.89999999999998,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5398071788930787,0.8484286640522279,0.8484286640522279,0.8484286640522279,0.8484286640522279,0.0,10,10,0.7019854257281295,0.35099271286406475,0.35099271286406475,0.35099271286406475,0.6729198634580519,0.08886373406032255,0.5840561293977293,False,2,2,2,0.7747391981861874,0.5000587376695214,0.5000001687079269,10,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300,3.339;0.500;3.876;0.500;0.978;2.913;1.482;3.539;3.313;0.500;0.848;1.511;1.298;3.130;1.916;3.565,3.813;3.646;3.876;1.410;3.908;6.604;2.171;5.454;3.411;2.694;0.848;1.511;3.327;7.079;3.126;7.190,2.056;--;1.387;1.492;4.757;21.713;1.729;0.730;1.480;--;0.540;1.489;3.355;10.106;2.540;--,0.806;-0.080;0.939;0.080;0.236;0.946;0.648;0.998;0.882;0.975;0.822;0.996;0.332;0.849;0.617;0.792,0.000;0.000;0.018;0.051;0.000;0.000;0.000;0.059;0.013;0.000;0.673;0.089;0.000;0.000;0.000;0.000,-0.19973845196101703,0.0,0.0,0.0,human_safety,5.873766952135817e-05,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.0006617470522489732,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
100,9.99999999999998,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44258622639220824,0.7747391981861874,0.7747391981861874,0.7747391981861874,0.7747391981861874,-0.7368946586604053,10,10,0.8121612783532083,0.40608063917660414,0.40608063917660414,0.40608063917660414,0.7795899673068549,0.14777599117595136,0.6318139761309036,False,2,2,2,0.71325816285558,0.5000587376695214,0.5000001687079269,10,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300,3.339;0.500;3.831;0.500;0.978;2.913;1.482;3.539;3.313;0.500;0.775;1.389;1.298;3.130;1.916;3.565,3.751;3.673;3.831;1.289;3.824;6.580;2.082;5.447;3.362;2.768;0.775;1.389;3.231;7.022;3.035;7.204,1.952;--;1.265;1.380;4.622;21.396;1.638;0.721;1.404;--;0.443;1.377;3.222;9.943;2.421;--,0.820;-0.084;0.948;0.082;0.241;0.945;0.669;0.998;0.894;0.976;0.872;0.995;0.342;0.851;0.632;0.792,0.000;0.000;0.026;0.085;0.000;0.000;0.014;0.060;0.017;0.000;0.780;0.148;0.000;0.000;0.000;0.000,-0.19973845196101703,0.0,0.0,0.0,human_safety,5.873766952135817e-05,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.0006430427824911433,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
101,10.09999999999998,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33753894321102773,0.71325816285558,0.71325816285558,0.71325816285558,0.71325816285558,-0.6148103533060745,10,10,0.9170958671602334,0.4585479335801167,0.4585479335801167,0.4585479335801167,0.894441917825479,0.21461122510070016,0.6798306927247788,False,2,2,2,0.6651502400484101,0.5000587376695214,0.5000001687079269,10,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300,3.339;0.500;3.788;0.500;0.978;2.913;1.482;3.539;3.313;0.500;0.713;1.266;1.298;3.130;1.916;3.565,3.690;3.699;3.788;1.168;3.739;6.555;1.995;5.439;3.316;2.840;0.713;1.266;3.133;6.963;2.945;7.217,1.877;--;1.179;1.271;4.484;21.040;1.550;0.717;1.283;--;0.338;1.267;3.090;9.738;2.302;--,0.833;-0.088;0.956;0.084;0.247;0.944;0.692;0.999;0.906;0.977;0.918;0.993;0.353;0.853;0.648;0.792,0.000;0.000;0.031;0.123;0.000;0.000;0.036;0.060;0.024;0.000;0.894;0.215;0.000;0.000;0.000;0.000,-0.19973845196101703,0.0,0.0,0.0,human_safety,5.873766952135817e-05,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.0006437505509302888,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
102,10.19999999999998,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2383337507126644,0.6651502400484101,0.6651502400484101,0.6651502400484101,0.6651502400484101,-0.4810792280716991,10,10,1.0,0.5,0.5,0.5,1.0,0.2875271847232747,0.7124728152767252,False,2,2,2,0.6315147239357933,0.5000587376695214,0.5000001687079269,10,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300,3.339;0.500;3.748;0.500;0.978;2.913;1.482;3.539;3.274;0.500;0.665;1.143;1.298;3.130;1.916;3.565,3.632;3.724;3.748;1.045;3.654;6.529;1.911;5.432;3.274;2.912;0.665;1.143;3.036;6.904;2.857;7.229,1.780;--;1.082;1.162;4.341;20.684;1.453;0.713;1.164;--;0.238;1.162;2.961;9.542;2.218;--,0.846;-0.091;0.964;0.086;0.253;0.944;0.716;1.000;0.918;0.977;0.958;0.991;0.364;0.855;0.664;0.791,0.000;0.000;0.037;0.166;0.000;0.000;0.065;0.060;0.031;0.000;1.000;0.288;0.000;0.000;0.000;0.000,-0.19973845196101703,0.0,0.0,0.0,human_safety,5.873766952135817e-05,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.0005407674138609764,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
103,10.29999999999998,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1439395880941968,0.6315147239357933,0.6315147239357933,0.6315147239357933,0.6315147239357933,-0.33635516112616726,10,10,1.0,0.5,0.5,0.5,1.0,0.36936607813019134,0.6306339218698087,False,2,2,2,0.6138171097554821,0.5000587376695214,0.5000001687079269,10,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300,3.339;0.500;3.713;0.500;0.978;2.913;1.482;3.539;3.236;0.500;0.632;1.021;1.298;3.130;1.916;3.565,3.575;3.748;3.713;0.922;3.568;6.501;1.828;5.425;3.236;2.983;0.632;1.021;2.937;6.844;2.770;7.240,1.685;--;0.955;1.054;4.199;20.262;1.364;0.710;1.048;--;0.144;1.056;2.835;9.380;2.125;--,0.859;-0.095;0.971;0.088;0.259;0.943;0.740;1.000;0.929;0.978;0.987;0.987;0.375;0.857;0.681;0.791,0.001;0.000;0.044;0.215;0.000;0.000;0.097;0.060;0.038;0.000;1.000;0.369;0.000;0.000;0.000;0.000,-0.19973845196101703,0.0,0.0,0.0,human_safety,5.873766952135817e-05,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.00043604065496358755,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
104,10.399999999999979,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04952478421154528,0.6138171097554821,0.6138171097554821,0.6138171097554821,0.6138171097554821,-0.17697614180311239,10,10,1.0,0.5,0.5,0.5,1.0,0.45833991590321504,0.5416600840967849,False,2,2,2,0.6129028216865088,0.5000587376695214,0.5000001687079269,10,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300,3.339;0.500;3.681;0.500;0.978;2.913;1.482;3.539;3.199;0.500;0.614;0.898;1.298;3.130;1.916;3.565,3.520;3.771;3.681;0.797;3.481;6.473;1.749;5.418;3.199;3.053;0.614;0.898;2.839;6.783;2.683;7.250,1.611;--;0.833;0.946;4.066;19.755;1.253;0.707;0.975;--;0.050;0.953;2.711;9.207;2.040;--,0.872;-0.098;0.977;0.090;0.266;0.942;0.765;1.000;0.940;0.979;0.999;0.982;0.388;0.860;0.698;0.791,0.005;0.000;0.052;0.269;0.000;0.000;0.139;0.061;0.043;0.000;1.000;0.458;0.000;0.000;0.000;0.000,-0.19973845196101703,0.0,0.0,0.0,human_safety,5.873766952135817e-05,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.0003295997992536215,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
105,10.499999999999979,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8606909562979462,0.6129028216865088,0.6129028216865088,0.6129028216865088,0.6129028216865088,0.0,11,11,0.7889352903435071,0.39446764517175353,0.39446764517175353,0.39446764517175353,0.5483154227454393,0.5327165896622125,0.015598833083226848,True,2,2,2,0.5458488359654001,0.5000587376695214,0.5000001687079269,11,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500,3.339;0.500;3.654;0.500;0.978;2.913;1.482;3.539;3.166;0.500;0.613;0.778;1.298;3.130;1.916;3.565,3.467;3.793;3.654;0.672;3.393;6.444;1.673;5.411;3.166;3.122;0.613;0.778;2.740;6.721;2.599;7.259,1.506;--;0.706;0.839;3.923;19.351;1.162;0.704;0.868;--;--;0.861;2.589;9.015;1.933;--,0.884;-0.102;0.983;0.093;0.272;0.942;0.791;1.000;0.950;0.979;0.995;0.976;0.401;0.862;0.716;0.791,0.011;0.000;0.060;0.436;0.000;0.000;0.181;0.061;0.049;0.000;0.533;0.548;0.000;0.000;0.000;0.000,-0.19973845196101703,0.0,0.0,0.0,human_safety,5.873766952135817e-05,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.00022144559233190365,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
106,10.599999999999978,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7338464327203078,0.5458488359654001,0.5458488359654001,0.5458488359654001,0.5458488359654001,-0.6705398572110866,11,11,0.8738496214230422,0.4369248107115211,0.4369248107115211,0.4369248107115211,0.6449739454816048,0.6446728994352682,0.00030104604633662824,True,2,2,2,0.5000048047140838,0.5000048047140838,0.5000001687079269,11,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500,3.339;0.500;3.629;0.500;0.978;2.913;1.482;3.539;3.136;0.500;0.613;0.660;1.298;3.130;1.916;3.565,3.419;3.814;3.629;0.546;3.304;6.414;1.601;5.405;3.136;3.190;0.631;0.660;2.641;6.658;2.517;7.268,1.379;--;0.625;0.734;3.786;18.910;1.055;0.705;0.774;--;--;0.767;2.474;8.848;1.819;--,0.897;-0.105;0.988;0.097;0.279;0.941;0.817;1.000;0.959;0.980;0.973;0.966;0.415;0.864;0.734;0.791,0.019;0.000;0.065;0.645;0.000;0.000;0.232;0.061;0.055;0.000;0.503;0.645;0.000;0.000;0.000;0.000,-0.19973845196101703,0.0,0.0,0.0,human_safety,4.804714083816997e-06,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.00011157875392369121,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
107,10.699999999999978,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6733697784111268,0.5000048047140838,0.5000048047140838,0.5000048047140838,0.5000048047140838,-0.4584403125131631,11,11,0.9297627571550837,0.46488137857754186,0.46488137857754186,0.46488137857754186,0.7470202380699298,0.7223602302846203,0.024660007785309523,True,2,2,2,0.5000045454783352,0.5000045454783352,0.5000001687079269,11,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500,3.339;0.500;3.607;0.500;0.978;2.913;1.482;3.539;3.110;0.500;0.613;0.545;1.298;3.130;1.916;3.565,3.374;3.834;3.607;0.500;3.215;6.383;1.534;5.398;3.110;3.257;0.665;0.545;2.542;6.594;2.438;7.275,1.252;--;0.552;1.916;3.679;18.500;0.953;0.705;0.684;--;--;0.673;2.352;8.678;1.704;--,0.909;-0.109;0.992;0.099;0.287;0.941;0.844;1.000;0.967;0.981;0.936;0.952;0.430;0.867;0.753;0.791,0.026;0.000;0.070;0.722;0.000;0.000;0.286;0.061;0.061;0.000;0.447;0.747;0.000;0.000;0.000;0.000,-0.19973845196101703,0.0,0.0,0.0,human_safety,4.545478335171715e-06,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.0,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
108,10.799999999999978,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5778584851918143,0.5000045454783352,0.5000045454783352,0.5000045454783352,0.5000045454783352,-2.592357486452812e-06,11,11,0.9180571772920963,0.4590285886460482,0.4590285886460482,0.4590285886460482,0.7223606722128159,0.7048587339517173,0.017501938261098582,True,2,2,2,0.5000000039578821,0.5000000039578821,0.5000001687079269,11,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500,3.331;0.500;3.589;0.500;0.978;2.913;1.471;3.539;3.087;0.500;0.613;0.500;1.298;3.130;1.916;3.565,3.331;3.853;3.589;0.510;3.125;6.351;1.471;5.391;3.087;3.323;0.713;0.500;2.444;6.530;2.362;7.281,1.164;--;0.452;--;3.541;18.135;0.843;0.708;0.561;--;--;1.578;2.228;8.498;1.588;--,0.920;-0.112;0.995;0.249;0.295;0.940;0.870;0.999;0.975;0.981;0.889;0.944;0.447;0.869;0.773;0.790,0.031;0.000;0.077;0.705;0.000;0.000;0.348;0.061;0.069;0.000;0.369;0.722;0.000;0.000;0.019;0.000,-0.19973845196101703,0.010489461106994152,0.0,0.0,none,-0.044730281824268636,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.0,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
109,10.899999999999977,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000039578821,0.5000000039578821,0.5000000039578821,0.5000000039578821,-4.541520453038572e-05,11,11,0.8980409364240989,0.44902046821204944,0.44902046821204944,0.44902046821204944,0.7124210458931806,0.6454571444820364,0.06696390141114417,True,2,2,2,0.5009291132502331,0.5000587376695214,0.5000000039578821,11,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500,3.293;0.500;3.573;0.500;0.978;2.913;1.414;3.539;3.067;0.500;0.613;0.500;1.298;3.130;1.916;3.565,3.293;3.872;3.573;0.540;3.035;6.318;1.414;5.385;3.067;3.388;0.775;0.500;2.346;6.465;2.288;7.286,1.037;--;0.372;--;3.403;17.803;0.752;0.711;0.488;--;--;--;2.107;8.322;1.492;--,0.931;-0.115;0.998;0.386;0.303;0.939;0.895;0.998;0.982;0.982;0.835;0.944;0.464;0.871;0.793;0.790,0.039;0.000;0.082;0.645;0.000;0.000;0.331;0.060;0.074;0.000;0.264;0.712;0.000;0.000;0.021;0.000,-0.19973845196101703,-0.14999999999999955,0.0,0.0,none,-4.537556936634601e-06,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.0,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
110,10.999999999999977,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009291132502331,0.5009291132502331,0.5009291132502331,0.5009291132502331,0.009291092923510158,11,11,0.8751311303438546,0.4375655651719273,0.4375655651719273,0.4375655651719273,0.7108394418615093,0.5681676973512391,0.1426717445102702,True,2,2,2,0.5027718618429816,0.5000587376695214,0.5000000039578821,11,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500,3.256;0.500;3.561;0.500;0.978;2.913;1.362;3.539;3.052;0.500;0.613;0.500;1.298;3.130;1.916;3.565,3.256;3.889;3.561;0.586;2.945;6.285;1.362;5.378;3.052;3.452;0.848;0.501;2.249;6.398;2.217;7.291,0.963;--;0.296;--;3.269;17.458;0.640;0.716;0.377;--;--;--;2.009;8.153;1.408;--,0.942;-0.119;0.999;0.505;0.312;0.939;0.920;0.998;0.987;0.982;0.780;0.944;0.483;0.874;0.813;0.790,0.043;0.000;0.087;0.568;0.000;0.000;0.392;0.060;0.081;0.000;0.152;0.711;0.000;0.000;0.034;0.000,-0.19973845196101703,-0.14999999999999955,0.0,0.0,none,5.873766952135817e-05,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.0,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
111,11.099999999999977,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027718618429816,0.5027718618429816,0.5027718618429816,0.5027718618429816,0.018427485927484666,11,11,0.8446533535430276,0.4223266767715138,0.4223266767715138,0.4223266767715138,0.7077039229748598,0.4685298275706548,0.23917409540420503,False,2,2,2,0.5055558465702249,0.5000587376695214,0.5000000039578821,11,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500,3.223;0.500;3.551;0.500;0.978;2.913;1.317;3.539;3.039;0.500;0.613;0.500;1.298;3.130;1.916;3.565,3.223;3.905;3.551;0.647;2.854;6.250;1.317;5.372;3.039;3.515;0.930;0.503;2.153;6.331;2.148;7.294,0.860;--;0.207;--;3.143;17.053;0.546;0.724;0.278;--;--;--;1.898;7.991;1.320;--,0.951;-0.122;1.000;0.603;0.321;0.938;0.942;0.997;0.992;0.982;0.726;0.945;0.503;0.876;0.833;0.790,0.050;0.000;0.093;0.469;0.000;0.000;0.450;0.059;0.088;0.000;0.030;0.708;0.000;0.000;0.051;0.000,-0.19973845196101703,-0.1499999999999988,0.0,0.0,none,5.873766952135817e-05,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.0,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
112,11.199999999999976,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43662007963732097,0.5055558465702249,0.5055558465702249,0.5055558465702249,0.5055558465702249,0.027839847272432827,11,11,0.8557720370723472,0.4278860185361736,0.4278860185361736,0.4278860185361736,0.7029702656315351,0.5144325761381915,0.1885376894933436,False,2,2,2,0.5092982510775038,0.5000587376695214,0.5000000039578821,11,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500,3.194;0.500;3.546;0.500;0.978;2.913;1.279;3.539;3.031;0.500;0.613;0.500;1.298;3.130;1.916;3.565,3.194;3.921;3.546;0.719;2.763;6.214;1.279;5.365;3.031;3.577;1.019;0.506;2.058;6.264;2.082;7.296,0.738;--;0.080;--;3.013;16.616;0.437;0.730;0.172;--;--;--;1.783;7.809;1.226;--,0.960;-0.125;1.000;0.682;0.331;0.937;0.962;0.996;0.996;0.983;0.673;0.945;0.524;0.879;0.853;0.790,0.057;0.000;0.101;0.352;0.000;0.000;0.514;0.059;0.095;0.000;0.000;0.703;0.000;0.000;0.072;0.000,-0.19973845196101703,0.0,0.0,0.0,human_safety,5.873766952135817e-05,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.0,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
113,11.299999999999976,3.2896883498287406,4.800261548038983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34871482913238355,0.5092982510775038,0.5092982510775038,0.5092982510775038,0.5092982510775038,0.03742404507278918,11,11,0.904095162132983,0.4520475810664915,0.4520475810664915,0.4520475810664915,0.7065364615256144,0.673196750895894,0.03333971062972041,True,2,2,2,0.5139750894878066,0.5000587376695214,0.5000000039578821,11,2.300;2.700;2.800;3.400;3.600;3.900;4.000;4.100;4.200;4.300;10.500,3.168;0.500;3.546;0.500;0.978;2.913;1.247;3.539;3.027;0.500;0.613;0.500;1.298;3.130;1.916;3.565,3.168;3.935;3.546;0.801;2.672;6.178;1.247;5.359;3.027;3.638;1.115;0.509;1.965;6.195;2.020;7.298,0.665;--;--;--;2.904;16.214;0.349;0.739;0.069;--;--;--;1.668;7.638;1.110;--,0.969;-0.129;0.998;0.745;0.342;0.937;0.978;0.995;0.998;0.983;0.624;0.946;0.547;0.881;0.873;0.790,0.062;0.000;0.000;0.229;0.000;0.000;0.673;0.058;0.102;0.000;0.000;0.707;0.007;0.000;0.154;0.000,-0.19973845196101703,0.0,0.0,0.0,human_safety,5.873766952135817e-05,0.46601374999679646,0.3277732772594279,0.6999999999999975,False,0,True,0.0,2.2896883498287406,2.2896883498287406,0,5.713803863563519,True,0.6999999999999975,0.6999999999999975
