step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
75,7.499999999999989,5.246289445018402,1.621473771264144,0.010999874890294192,0.0,0.010999874890294192,0.010999874890294192,GOAL_SEEK,GOAL_SEEK,10.272411930857198,0.5080916590855593,0.5080916590855593,0.5080916590855593,0.5080916590855593,-0.05937778443212638,2,2,0.698662158191157,0.698662158191157,0.698662158191157,0.698662158191157,0.698662158191157,0.29600940465911096,0.402652753532046,False,1,1,1,0.502690484253008,0.502690484253008,0.503614841050988,2,6.200;7.100,0.505;0.504;0.508,0.755;1.093;0.508,1.366;--;10.272,0.335;0.241;0.762,0.296;0.000;0.699,-2.578526228735856,0.0,0.0,0.0,none,0.0026904842530079964,3.221330609666969e-08,0.6640826931253299,0.1999999999999993,False,0,False,0.01803470740263897,5.323244707188449,5.323244707188449,0,4.554024642320133,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.247169435009625,1.621473771264144,0.008799899912235355,0.0,0.008799899912235355,0.008799899912235355,GOAL_SEEK,GOAL_SEEK,11.148660931228124,0.502690484253008,0.502690484253008,0.502690484253008,0.502690484253008,-0.05401174832551314,2,2,0.7078423525504997,0.7078423525504997,0.7078423525504997,0.7078423525504997,0.7078423525504997,0.44195471403900166,0.265887638511498,False,1,1,1,0.5000002123739828,0.5000002123739828,0.502690484253008,2,6.200;7.100,0.505;0.504;0.503,0.663;1.208;0.503,1.265;--;11.149,0.348;0.203;0.759,0.442;0.000;0.708,-2.578526228735856,0.0,0.0,0.0,none,-0.0018579484039802363,2.5758972732603524e-08,0.6641926918742328,0.1999999999999993,False,0,False,0.017892928387991704,5.3241246971796725,5.3241246971796725,0,4.553299327059965,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.247169714246402,1.621473771264144,2.7923677723180174e-06,0.0,2.7923677723180174e-06,2.7923677723180174e-06,GOAL_SEEK,GOAL_SEEK,1.1634795922682042,0.5000002123739828,0.5000002123739828,0.5000002123739828,0.5000002123739828,-0.026902718790251523,2,2,0.8825615777848326,0.8304334918322163,0.8304334918322163,0.8304334918322163,0.7124206910592964,0.5916311828978549,0.12078950816144152,True,2,2,2,0.5000000007544325,0.5000000007544325,0.5000002123739828,2,6.200;7.100,0.505;0.504;0.500,0.572;1.325;0.500,1.163;--;--,0.364;0.169;0.758,0.592;0.000;0.712,-2.578526228735856,0.0,0.0,0.0,none,-0.018796888907446352,2.0599692322302115e-08,0.6641927267788299,0.1999999999999993,False,0,False,0.016635894136153517,5.324124976416449,5.324124976416449,0,4.553299096912939,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.247169715241526,1.621473771264144,9.95123551781872e-09,0.0,9.95123551781872e-09,9.95123551781872e-09,GOAL_SEEK,GOAL_SEEK,1.3651328676074366,0.5000000007544325,0.5000000007544325,0.5000000007544325,0.5000000007544325,-2.1161955032766855e-06,2,2,0.9172947731140051,0.85,0.85,0.85,0.7124210513471377,0.7124086193602831,1.2431986854632981e-05,True,2,2,2,0.5003031726526077,0.5003031726526077,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.500;1.443;0.500,1.365;--;--,0.379;0.140;0.758,0.712;0.000;0.712,-2.578526228735856,0.0,0.0,0.0,none,-0.07141741308823113,6.5429143584575895e-12,0.6641927269032204,0.1999999999999993,False,0,False,0.012038945747696506,5.324124977411573,5.324124977411573,0,4.553299096092758,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.247169716037625,1.621473771264144,7.960988414254976e-09,0.0,7.960988414254976e-09,7.960988414254976e-09,GOAL_SEEK,GOAL_SEEK,inf,0.5003031726526077,0.5003031726526077,0.5003031726526077,0.5003031726526077,0.0030317189817519186,2,2,0.9148476383110179,0.85,0.85,0.85,0.7119049175935936,0.7044296592023725,0.007475258391221096,True,2,2,2,0.5009097135848355,0.5009097135848355,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.505;1.563;0.500,--;--;--,0.465;0.114;0.758,0.704;0.000;0.712,-2.578526228735856,0.0,0.0,0.0,none,0.00030317204915375484,2.220446049250313e-14,0.6641927270027328,0.1999999999999993,False,0,False,0.004145505671966809,5.3241249782076725,5.3241249782076725,0,4.553299095436613,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.247169716674504,1.621473771264144,6.3687907314039815e-09,0.0,6.3687907314039815e-09,6.3687907314039815e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009097135848355,0.5009097135848355,0.5009097135848355,0.5009097135848355,0.006065409322277837,2,2,0.907888179882956,0.85,0.85,0.85,0.7108724608397329,0.6814145743965773,0.029457886443155612,True,2,2,2,0.5018200151263539,0.5018200151263539,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.518;1.683;0.501,--;--;--,-0.025;0.639;0.994,0.681;0.000;0.711,-2.578526228735856,0.0,0.0,0.0,none,0.0009097131018642735,2.220446049250313e-14,0.6641927270823427,0.1999999999999993,False,0,False,0.0013044367550479664,5.3241249788445515,5.3241249788445515,0,4.553299094911697,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.25056750789605,1.6165285697235434,0.03397790712042159,-0.0494520154060063,0.059999999999999006,5.0950325851231856e-09,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018200151263539,0.5018200151263539,0.5018200151263539,0.5018200151263539,0.00910301541518388,2,2,0.8965764879695055,0.85,0.85,0.85,0.7093233076561162,0.6441974373778144,0.06512587027830175,True,2,2,2,0.5036881678074183,0.5036881678074183,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.540;1.805;0.502,--;--;--,0.064;0.623;0.994,0.644;0.000;0.709,-2.5834714302764565,-0.9687885158898757,-161.46474488371558,0.0,none,0.0018200147397275934,1.4802973661668755e-14,0.6649427271184091,0.1999999999999993,True,1,True,0.0005954528204624055,5.327522770066097,5.327522770066097,0,4.553303047667651,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.256683531177726,1.6076272069504622,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.04799995832641838,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036881678074183,0.5036881678074183,0.5036881678074183,0.5036881678074183,0.01868152681064439,2,2,0.8836020005079908,0.85,0.85,0.85,0.706145458146199,0.6038924606789989,0.10225299746720007,True,2,2,2,0.5064490734945482,0.5064490734945482,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.564;1.931;0.504,--;--;--,0.149;0.608;0.994,0.604;0.000;0.706,-2.592372793049538,0.0,0.0,0.0,none,0.003688167807418319,0.0,0.666292727118409,0.1999999999999993,True,2,True,0.00041740217575920725,5.333638793347773,5.333638793347773,0,4.5533300872986935,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.262799554459401,1.598725844177381,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.047999673282035846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5064490734945482,0.5064490734945482,0.5064490734945482,0.5064490734945482,0.027609056871298332,2,2,0.8684306706025549,0.85,0.85,0.85,0.7014523677350001,0.5593020503989118,0.1421503173360883,True,2,2,2,0.5095919560414257,0.5095919560414257,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.591;2.062;0.506,--;--;--,0.228;0.595;0.993,0.559;0.000;0.701,-2.601274155822619,0.0,0.0,0.0,none,0.006449073494548152,0.0,0.667642727118409,0.1999999999999993,True,3,True,0.00027366939955468793,5.339754816629449,5.339754816629449,0,4.553382742961492,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.268915577741077,1.5898244814042999,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.047999118210179714,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5095919560414257,0.5095919560414257,0.5095919560414257,0.5095919560414257,0.03142882546877557,2,2,0.6961149007526468,0.6961149007526468,0.6961149007526468,0.6961149007526468,0.6961149007526468,0.5036371843542153,0.19247771639843148,False,1,1,1,0.5131091612331238,0.5131091612331238,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.625;2.193;0.510,--;--;--,0.301;0.583;0.992,0.504;0.000;0.696,-2.6101755185957005,0.0,0.0,0.0,none,0.009591956041425709,0.0,0.668992727118409,0.1999999999999993,True,4,True,0.00015715486434846325,5.345870839911124,5.345870839911124,0,4.5534610137673885,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.275031601022753,1.5809231186312187,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.047998293138952965,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5131091612331238,0.5131091612331238,0.5131091612331238,0.5131091612331238,0.035172051916980696,2,2,0.6901479461566536,0.6901479461566536,0.6901479461566536,0.6901479461566536,0.6901479461566536,0.4383090849334148,0.25183886122323884,False,1,1,1,0.5169931876887972,0.5169931876887972,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.665;2.325;0.513,--;--;--,0.368;0.572;0.992,0.438;0.000;0.690,-2.6190768813687813,0.0,0.0,0.0,none,0.013109161233123778,0.0,0.6703427271184089,0.1999999999999993,True,5,True,6.21819070471652e-05,5.3519868631928,5.3519868631928,0,4.553564898395491,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.281147624304428,1.5720217558581375,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.04799719811012533,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5169931876887972,0.5169931876887972,0.5169931876887972,0.5169931876887972,0.03884026455673428,2,2,0.6835663030273176,0.6835663030273176,0.6835663030273176,0.6835663030273176,0.6835663030273176,0.3647844321622577,0.3187818708650599,False,1,1,1,0.5212367105284115,0.5212367105284115,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.711;2.457;0.517,--;--;--,0.429;0.562;0.991,0.365;0.000;0.684,-2.627978244141863,0.0,0.0,0.0,none,0.016993187688797207,0.0,0.6716927271184089,0.1999999999999993,True,6,True,-1.5788841343145067e-05,5.358102886474476,5.358102886474476,0,4.553694395092796,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.287263647586104,1.5631203930850563,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.047995833179127353,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5212367105284115,0.5212367105284115,0.5212367105284115,0.5212367105284115,0.042435228396142666,2,2,0.6763846272164339,0.6763846272164339,0.6763846272164339,0.6763846272164339,0.6763846272164339,0.2845065167816813,0.39187811043475257,False,1,1,1,0.525832603120759,0.525832603120759,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.762;2.589;0.521,--;--;--,0.483;0.553;0.990,0.285;0.000;0.676,-2.6368796069149436,0.0,0.0,0.0,none,0.021236710528411473,0.0,0.6730427271184088,0.1999999999999993,True,7,True,-2.2389325038130182e-05,5.3642189097561515,5.3642189097561515,0,4.55384950167433,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.29337967086778,1.5542190303119752,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.04799419841504268,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525832603120759,0.525832603120759,0.525832603120759,0.525832603120759,0.04595892592347495,2,2,0.668617382321317,0.668617382321317,0.668617382321317,0.668617382321317,0.668617382321317,0.1988395300458497,0.46977785227546726,False,1,1,1,0.5307739568511554,0.5307739568511554,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.817;2.721;0.526,--;--;--,0.531;0.545;0.989,0.199;0.000;0.669,-2.6457809696880252,0.0,0.0,0.0,none,0.025832603120758968,0.0,0.6743927271184088,0.1999999999999993,True,8,True,-3.010501169686819e-05,5.370334933037827,5.370334933037827,0,4.55403021552334,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.2994956941494555,1.545317667538894,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.047992293900598296,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307739568511554,0.5307739568511554,0.5307739568511554,0.5307739568511554,0.04941353730396392,2,2,0.660278795123001,0.660278795123001,0.660278795123001,0.660278795123001,0.660278795123001,0.10903465903292736,0.5512441360900737,False,1,1,1,0.5360540988741254,0.5360540988741254,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.876;2.854;0.531,--;--;--,0.573;0.538;0.989,0.109;0.000;0.660,-2.654682332461106,0.0,0.0,0.0,none,0.03077395685115536,0.0,0.6757427271184088,0.1999999999999993,True,9,True,-3.895868744558939e-05,5.376450956319503,5.376450956319503,0,4.554236533591504,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.305611717431131,1.5364163047658128,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.04799011973215287,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5360540988741254,0.5360540988741254,0.5360540988741254,0.5360540988741254,0.052801420229700025,2,2,0.6513828155668285,0.6513828155668285,0.6513828155668285,0.6513828155668285,0.6513828155668285,0.0,0.6513828155668285,False,1,1,1,0.541666607841194,0.541666607841194,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.939;2.986;0.536,--;--;--,0.611;0.531;0.988,0.000;0.000;0.651,-2.6635836952341876,0.0,0.0,0.0,none,0.036901471522124085,0.0,0.6770927271184087,0.1999999999999993,True,10,True,-4.89502062384517e-05,5.382566979601179,5.382566979601179,0,4.5544684523992,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.316563566413709,1.5314711032252122,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.07554058270535868,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.541666607841194,0.541666607841194,0.541666607841194,0.541666607841194,0.056125089670686634,2,2,0.6419430813077038,0.6419430813077038,0.6419430813077038,0.6419430813077038,0.6419430813077038,0.0,0.6419430813077038,False,1,1,1,0.5413914934728135,0.5413914934728135,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.004;3.118;0.542,--;--;--,0.644;0.525;0.987,0.000;0.000;0.642,-2.668528896774788,0.0,0.0,0.0,none,0.03632943706302183,0.0,0.6785947986796947,0.1999999999999993,True,11,True,0.0005635878096672542,5.3935188285837565,5.3935188285837565,0,4.54848880763633,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.327539794151453,1.5265259016846116,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.07578437025701747,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5413914934728135,0.5413914934728135,0.5413914934728135,0.5413914934728135,-0.00275114368380569,2,2,0.6424054093700134,0.6424054093700134,0.6424054093700134,0.6424054093700134,0.6424054093700134,0.0,0.6424054093700134,False,1,1,1,0.5414279040509995,0.5414279040509995,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.068;3.247;0.541,--;--;--,0.978;-0.082;0.704,0.000;0.000;0.642,-2.6734740983153884,0.0,0.0,0.0,none,0.03607346438176062,0.0,0.6800996480992172,0.1999999999999993,True,12,True,0.0011779692464673809,5.4044950563215,5.4044950563215,0,4.542513370140416,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.338981262705944,1.521580700144011,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.08043677842448231,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5414279040509995,0.5414279040509995,0.5414279040509995,0.5414279040509995,0.0003641057818604132,2,2,0.6423442193041012,0.6423442193041012,0.6423442193041012,0.6423442193041012,0.6423442193041012,0.0,0.6423442193041012,False,1,1,1,0.5414645316659199,0.5414645316659199,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.134;3.375;0.541,--;--;--,0.985;-0.091;0.699,0.000;0.000;0.642,-2.6784192998559893,0.0,0.0,0.0,none,0.035821681408565675,0.0,0.6816577028808307,0.1999999999999993,True,13,True,0.0018300489097819116,5.415936524875991,5.415936524875991,0,4.536186519606443,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.350889383212466,1.5166354986034103,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.08510329794480388,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5414645316659199,0.5414645316659199,0.5414645316659199,0.5414645316659199,0.00036627614920403673,2,2,0.6422826652051392,0.6422826652051392,0.6422826652051392,0.6422826652051392,0.6422826652051392,0.0,0.6422826652051392,False,1,1,1,0.5415013157527007,0.5415013157527007,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.200;3.504;0.541,--;--;--,0.990;-0.100;0.694,0.000;0.000;0.642,-2.68336450139659,0.0,0.0,0.0,none,0.035574107461031845,0.0,0.6832694679860173,0.1999999999999993,True,14,True,0.0025197755786496856,5.427844645382513,5.427844645382513,0,4.52950917218487,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.363265468121698,1.5116902970628097,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.08978294197190397,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5415013157527007,0.5415013157527007,0.5415013157527007,0.5415013157527007,0.0003678408678076117,2,2,0.6422208488655807,0.6422208488655807,0.6422208488655807,0.6422208488655807,0.6422208488655807,0.0,0.6422208488655807,False,1,1,1,0.5415383021282172,0.5415383021282172,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.268;3.632;0.542,--;--;--,0.994;-0.108;0.689,0.000;0.000;0.642,-2.6883097029371905,0.0,0.0,0.0,none,0.035330870563634154,0.0,0.6849354066101385,0.1999999999999993,True,15,True,0.0032470824093481453,5.440220730291745,5.440220730291745,0,4.522482406186048,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.376110902224926,1.506745095522209,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.09447643391185116,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5415383021282172,0.5415383021282172,0.5415383021282172,0.5415383021282172,0.00036986375516523395,2,2,0.6421586932998238,0.6421586932998238,0.6421586932998238,0.6421586932998238,0.6421586932998238,0.0,0.6421586932998238,False,1,1,1,0.5415755252008878,0.5415755252008878,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.336;3.761;0.542,--;--;--,0.996;-0.116;0.685,0.000;0.000;0.642,-2.693254904477791,0.0,0.0,0.0,none,0.03509208957038923,0.0,0.6866559633676733,0.1999999999999993,True,16,True,0.0040119004796643765,5.453066164394973,5.453066164394973,0,4.515107326904502,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.389427341131256,1.5017998939816084,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.09918648194288773,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5415755252008878,0.5415755252008878,0.5415755252008878,0.5415755252008878,0.00037223072670622415,2,2,0.6420961406974819,0.6420961406974819,0.6420961406974819,0.6420961406974819,0.6420961406974819,0.0,0.6420961406974819,False,1,1,1,0.5416128766443353,0.5416128766443353,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.404;3.889;0.542,--;--;--,0.998;-0.124;0.680,0.000;0.000;0.642,-2.6982001060183918,0.0,0.0,0.0,none,0.03485774298046995,0.0,0.6884315907366579,0.1999999999999993,True,17,True,0.004814174380754288,5.466382603301303,5.466382603301303,0,4.50738491113064,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.403216253086126,1.4968546924410078,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.10391121242827726,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5416128766443353,0.5416128766443353,0.5416128766443353,0.5416128766443353,0.0003735144344751973,2,2,0.642033373109591,0.642033373109591,0.642033373109591,0.642033373109591,0.642033373109591,0.0,0.642033373109591,False,1,1,1,0.5416504199665888,0.5416504199665888,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.473;4.017;0.542,--;--;--,0.999;-0.131;0.675,0.000;0.000;0.642,-2.7031453075589926,0.0,0.0,0.0,none,0.034627983754417,0.0,0.6902626982873304,0.1999999999999993,True,18,True,0.005653825067318508,5.480171515256173,5.480171515256173,0,4.4993163787226615,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.406614043798168,1.5018120708412617,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.09902579940854424,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5416504199665888,0.5416504199665888,0.5416504199665888,0.5416504199665888,0.000375433222534749,2,2,0.6419702838230046,0.6419702838230046,0.6419702838230046,0.6419702838230046,0.6419702838230046,0.0,0.6419702838230046,False,1,1,1,0.5416128640679718,0.5416128640679718,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.542;4.145;0.542,--;--;--,-0.013;0.990;0.743,0.000;0.000;0.642,-2.6981879291587383,0.0,0.0,0.0,none,0.03431804921956538,0.0,0.6910139533031846,0.1999999999999993,True,19,True,0.0062569186855772506,5.483569305968215,5.483569305968215,0,4.4936222283683875,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.421202737759278,1.496866869300661,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.11190903249067402,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5416128640679718,0.5416128640679718,0.5416128640679718,0.5416128640679718,-0.00037555898616981054,2,2,0.6420333942435359,0.6420333942435359,0.6420333942435359,0.6420333942435359,0.6420333942435359,0.0,0.6420333942435359,False,1,1,1,0.541650431490851,0.541650431490851,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.622;4.262;0.542,--;--;--,1.000;-0.143;0.675,0.000;0.000;0.642,-2.703133130699339,0.0,0.0,0.0,none,0.03409250436332334,0.0,0.6929394605811834,0.1999999999999993,True,20,True,0.007161302498533928,5.498157999929325,5.498157999929325,0,4.4849435410611465,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.42460052847132,1.5025644229621802,0.03397790712042159,-0.0494520154060063,0.059999999999999006,0.10642755202119711,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.541650431490851,0.541650431490851,0.541650431490851,0.541650431490851,0.00037567422879192236,2,2,0.6419702644572923,0.6419702644572923,0.6419702644572923,0.6419702644572923,0.6419702644572923,0.0,0.6419702644572923,False,1,1,1,0.5410669023566712,0.5410669023566712,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.691;4.390;0.542,--;--;--,0.022;0.989;0.743,0.000;0.000;0.642,-2.6974355770378198,0.0,0.0,0.0,none,0.03377177536623033,0.0,0.6937686836687096,0.1999999999999993,True,21,True,0.007189411781171362,5.501555790641367,5.501555790641367,0,4.478798954326586,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.434980509214001,1.5025644229621802,0.10379980742681305,0.0,0.10379980742681305,0.10379980742681305,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410669023566712,0.5410669023566712,0.5410669023566712,0.5410669023566712,-0.0058352913417980545,2,2,0.6429509344490014,0.6429509344490014,0.6429509344490014,0.6429509344490014,0.6429509344490014,0.0,0.6429509344490014,False,1,1,1,0.5397310133673534,0.5397310133673534,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.771;4.505;0.541,--;--;--,0.999;-0.154;0.675,0.000;0.000;0.643,-2.6974355770378198,0.9687885158898757,93.33240011769351,0.0,none,0.03408566275016467,0.0,0.6950661812615447,0.1999999999999993,False,21,False,0.007404106649415087,5.511935771384048,5.511935771384048,0,4.47051704637768,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.442613911948217,1.5025644229621802,0.07633402734215713,0.0,0.07633402734215713,0.07633402734215713,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397310133673534,0.5397310133673534,0.5397310133673534,0.5397310133673534,-0.013358889893178016,2,2,0.645196688886619,0.645196688886619,0.645196688886619,0.645196688886619,0.645196688886619,0.0,0.645196688886619,False,1,1,1,0.5399782066205789,0.5399782066205789,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.845;4.627;0.540,--;--;--,0.999;-0.159;0.674,0.000;0.000;0.645,-2.6974355770378198,0.0,0.0,0.0,none,0.03459937340045127,1.305973403494439e-07,0.6960203566033217,0.1999999999999993,False,21,False,0.007362540075007207,5.519569174118264,5.519569174118264,0,4.464432155575189,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.45021490960315,1.5025644229621802,0.07600997654932995,0.0,0.07600997654932995,0.07600997654932995,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399782066205789,0.5399782066205789,0.5399782066205789,0.5399782066205789,0.0024719325322553054,2,2,0.6447810625021413,0.6447810625021413,0.6447810625021413,0.6447810625021413,0.6447810625021413,0.0,0.6447810625021413,False,1,1,1,0.5399775338187043,0.5399775338187043,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.921;4.748;0.540,--;--;--,0.998;-0.163;0.674,0.000;0.000;0.645,-2.6974355770378198,0.0,0.0,0.0,none,0.034866871257954735,9.55391025551459e-08,0.6969704813101884,0.1999999999999993,False,21,False,0.007281408377921661,5.527170171773197,5.527170171773197,0,4.4583778305873905,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.457432832450067,1.5025644229621802,0.07217922846917281,0.0,0.07217922846917281,0.07217922846917281,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399775338187043,0.5399775338187043,0.5399775338187043,0.5399775338187043,-6.7280187465712515e-06,2,2,0.6447821936953732,0.6447821936953732,0.6447821936953732,0.6447821936953732,0.6447821936953732,0.0,0.6447821936953732,False,1,1,1,0.5399654470347808,0.5399654470347808,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.997;4.869;0.540,--;--;--,0.997;-0.167;0.674,0.000;0.000;0.645,-2.6974355770378198,0.0,0.0,0.0,none,0.03512309859279705,9.44924064919898e-08,0.697872721666053,0.1999999999999993,False,21,False,0.00713288328693773,5.534388094620114,5.534388094620114,0,4.452633022030011,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.464251686287917,1.5025644229621802,0.06818853837849896,0.0,0.06818853837849896,0.06818853837849896,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399654470347808,0.5399654470347808,0.5399654470347808,0.5399654470347808,-0.0001208678392350393,2,2,0.6448025154516118,0.6448025154516118,0.6448025154516118,0.6448025154516118,0.6448025154516118,0.0,0.6448025154516118,False,1,1,1,0.5399527325855469,0.5399527325855469,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.074;4.990;0.540,--;--;--,0.996;-0.171;0.674,0.000;0.000;0.645,-2.6974355770378198,0.0,0.0,0.0,none,0.03537877601646211,8.916185567642287e-08,0.6987250783957842,0.1999999999999993,False,21,False,0.006915828609846209,5.5412069484579645,5.5412069484579645,0,4.447209780321499,True,0.1999999999999993,0.1999999999999993
