step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5046911728279075,0.5046911728279075,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.015652811693337303,0.5046911728279075,0.5046911728279075,0.5046911728279075,0.5046911728279075,-0.0636251679657418,0,0,1.0,0.5117905105566101,0.5117905105566101,0.5117905105566101,1.0,0.5219305307991712,0.4780694692008288,False,1,1,1,0.5183695798783983,0.5183695798783983,0.5046911728279075,0,,0.505;0.614;0.845,0.505;0.614;0.845,0.016;6.813;7.353,0.682;0.947;0.997,1.000;0.522;0.157,-2.5526158824863208,0.0,0.0,0.0,human_safety,0.0046911728279075415,0.0,0.6287478816688614,0.0,False,0,False,0.06702417480810947,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
57,5.699999999999996,4.97192822029771,1.6456799650934941,0.03171098315848286,-0.01704152420185519,0.036,0.036,HUMAN_YIELD,HUMAN_YIELD,inf,0.5183695798783983,0.5183695798783983,0.5183695798783983,0.5183695798783983,0.13678407050490726,0,0,0.6911277137837525,0.6478255899281783,0.6478255899281783,0.6478255899281783,0.6911277137837525,0.5400599911124597,0.15106772267129276,False,1,1,1,0.5370667343611066,0.5370667343611066,0.5046911728279075,0,,0.505;0.608;0.840,0.518;0.608;0.840,--;19.916;21.701,0.611;0.948;0.997,0.691;0.540;0.169,-2.554320034906506,-0.4472028357653315,-124.22300993482489,0.0,none,0.0005586712949146033,0.0,0.6291978816688614,0.0,False,0,False,0.05876893932473557,5.048883482467757,5.048883482467757,0,4.769686897811925,True,0.0,0.0
58,5.799999999999995,4.977257318297313,1.6431237683133928,0.053290979996028685,-0.02556196780101284,0.05910450699225184,0.05910450699225184,HUMAN_YIELD,HUMAN_YIELD,11.123563109633041,0.5370667343611066,0.5370667343611066,0.5370667343611066,0.5370667343611066,0.18697154482708367,0,0,0.8481823521895955,0.7935492654020082,0.7935492654020082,0.7935492654020082,0.6594831070414622,0.554155312262613,0.10532779477884913,True,2,2,2,0.56148978854116,0.5568762316866072,0.5046911728279075,0,,0.505;0.600;0.832,0.537;0.600;0.832,--;11.124;11.433,0.537;0.949;0.998,0.659;0.554;0.180,-2.5568762316866076,0.04586913572942655,7.760683247969572,0.0,none,0.021894276458183315,0.0,0.6299366880062646,0.0,False,0,False,0.05065874647713349,5.05421258046736,5.05421258046736,0,4.7665579559422575,True,0.0,0.0
59,5.899999999999995,4.984321360661627,1.6400037661393503,0.07064042364314119,-0.031200021740425486,0.07722377101052164,0.07722377101052164,HUMAN_YIELD,HUMAN_YIELD,8.418637772107543,0.56148978854116,0.56148978854116,0.56148978854116,0.56148978854116,0.24423054180053416,0,0,0.8366832179530528,0.85,0.85,0.85,0.6183803118079021,0.5720430913283028,0.04633722047959932,True,2,2,2,0.576555651973568,0.5599962338606497,0.5046911728279075,0,,0.505;0.589;0.823,0.561;0.589;0.823,--;8.419;8.558,0.462;0.950;0.998,0.618;0.572;0.194,-2.55999623386065,0.03134166639716429,4.058551659293201,0.0,none,0.04667815245057749,0.0,0.6309019851438962,0.0,False,0,False,0.042683264272953284,5.061276622831675,5.061276622831675,0,4.762274210061743,True,0.0,0.0
60,5.999999999999995,4.993229437944294,1.636352706890978,0.08908077282666406,-0.03651059248372385,0.09627256852763555,0.09627256852763555,HUMAN_YIELD,HUMAN_YIELD,inf,0.5916117528737999,0.5916117528737999,0.576555651973568,0.576555651973568,0.30121964332639806,0,0,0.568049722112052,0.8272198888448208,0.8272198888448208,0.8272198888448208,0.593156718818018,0.568049722112052,0.025106996705966056,True,1,1,1,0.5619038690868181,0.5619038690868181,0.5046911728279075,0,,0.505;0.577;0.813,0.592;0.577;0.813,--;6.988;7.087,0.387;0.951;0.998,0.568;0.593;0.211,-2.563647293109022,0.02693142806603898,2.7974145156736197,0.0,none,0.055716387789281674,0.0,0.6321053922504916,0.0,False,0,False,0.03486183391755402,5.070184700114341,5.070184700114341,0,4.756731838186952,True,0.0,0.0
61,6.099999999999994,5.003761380410291,1.632308691701959,0.105319424659968,-0.04044015189019057,0.11281660824368175,0.11281660824368175,HUMAN_YIELD,HUMAN_YIELD,inf,0.6268127276103792,0.6268127276103792,0.5619038690868181,0.5619038690868181,0.3520097473657935,0,0,0.5097409430427658,0.8038963772171064,0.8038963772171064,0.8038963772171064,0.6176857081111167,0.5097409430427658,0.10794476506835082,True,1,1,1,0.5454578245546393,0.5454578245546393,0.5046911728279075,0,,0.505;0.562;0.801,0.627;0.562;0.801,--;5.907;5.989,0.314;0.953;0.999,0.510;0.618;0.230,-2.5676913082980413,0.022359968009861834,1.981974849089964,0.0,none,0.040001493060243254,0.0,0.6335155998535377,0.0,False,0,False,0.0271904964542534,5.080716642580338,5.080716642580338,0,4.750048606004951,True,0.0,0.0
62,6.199999999999994,5.012186934383088,1.6290734795507438,0.08425553972797441,-0.03235212151215246,0.0902532865949454,0.0902532865949454,HUMAN_YIELD,HUMAN_YIELD,5.161559741123494,0.5454578245546393,0.5454578245546393,0.5454578245546393,0.5454578245546393,0.0,1,1,0.6453315789837285,0.8310145044052989,0.8310145044052989,0.8310145044052989,0.6453315789837285,0.4441482977399107,0.2011832812438178,False,1,1,1,0.5305032465473922,0.5305032465473922,0.5046911728279075,1,6.200,0.505;0.545;0.787,0.667;0.545;0.787,--;5.162;5.242,0.242;0.954;0.999,0.444;0.645;0.252,-2.570926520449256,-0.0,-0.0,0.0,none,0.030503246547392227,0.0,0.6346437659359745,0.0,False,0,False,0.019427195683615305,5.089142196553135,5.089142196553135,0,4.744714556204016,True,0.0,0.0
63,6.299999999999994,5.018927377561326,1.6264853098297716,0.06740443178237952,-0.025881697209721968,0.07220262927595632,0.07220262927595632,HUMAN_YIELD,HUMAN_YIELD,5.701752669933447,0.5305032465473922,0.5305032465473922,0.5305032465473922,0.5305032465473922,-0.14954578007247088,1,1,0.6705740908494565,0.8496220703725408,0.8496220703725408,0.8496220703725408,0.6705740908494565,0.3668671002658686,0.3037069905835879,False,1,1,1,0.5166566623886171,0.5166566623886171,0.5046911728279075,1,6.200,0.505;0.531;0.774,0.715;0.531;0.774,--;5.702;5.849,0.175;0.956;0.999,0.367;0.671;0.271,-2.573514690170229,-0.0,-0.0,0.0,none,0.01665666238861707,0.0,0.6355462988019239,0.0,False,0,False,0.011605662171418719,5.095882639731373,5.095882639731373,0,4.740455366908617,True,0.0,0.0
64,6.399999999999993,5.024319732103916,1.6244147740529937,0.05392354542590362,-0.020705357767777575,0.05776210342076506,0.05776210342076506,HUMAN_YIELD,HUMAN_YIELD,6.191778354883777,0.5166566623886171,0.5166566623886171,0.5166566623886171,0.5166566623886171,-0.13846584158775155,1,1,0.6940345248274101,0.85,0.85,0.85,0.6940345248274101,0.2898003373076052,0.40423418751980494,False,1,1,1,0.503614841050988,0.503614841050988,0.5046911728279075,1,6.200,0.505;0.517;0.763,0.769;0.517;0.763,--;6.192;6.417,0.114;0.958;1.000,0.280;0.694;0.290,-2.5755852259470062,0.0,0.0,0.0,none,0.0036148410509879714,0.0,0.6362683250946835,0.0,False,0,False,0.004352142778420021,5.101274994273964,5.101274994273964,0,4.737053181953393,True,0.0,0.0
65,6.499999999999993,5.028574918913827,1.622780883614744,0.042551868099100276,-0.016338904382498482,0.04558093104735418,0.04558093104735418,HUMAN_YIELD,HUMAN_YIELD,6.607439627026286,0.503614841050988,0.503614841050988,0.503614841050988,0.503614841050988,-0.130418213376291,1,1,0.7162089568461558,0.85,0.85,0.85,0.7162089568461558,0.30737444811117537,0.40883450873498045,False,1,1,1,0.5088699849522447,0.5088699849522447,0.503614841050988,1,6.200,0.505;0.504;0.752,0.828;0.504;0.752,--;6.607;6.915,0.059;0.959;1.000,0.187;0.716;0.307,-2.5772191163852565,0.0,0.0,0.0,none,-0.004821810630214474,0.0,0.6368380867327754,0.0,False,0,False,0.003708162462762665,5.105530181083874,5.105530181083874,0,4.734371716346523,True,0.0,0.0
66,6.5999999999999925,5.031979068361755,1.621473771264144,0.034041494479280225,-0.013071123505998787,0.036464744837883346,0.036464744837883346,HUMAN_YIELD,HUMAN_YIELD,inf,0.5088699849522447,0.5088699849522447,0.5088699849522447,0.5088699849522447,0.05255143901256698,1,1,0.7072648225924009,0.85,0.85,0.85,0.7072648225924009,0.3242672178970487,0.38299760469535216,False,1,1,1,0.5326074602902888,0.5326074602902888,0.503614841050988,1,6.200,0.505;0.504;0.741,0.892;0.509;0.741,--;--;7.362,0.008;0.988;1.000,0.088;0.707;0.324,-2.578526228735856,0.0,0.0,0.0,none,0.006297786687755602,0.0,0.637293896043249,0.0,False,0,False,0.003922473003426763,5.1089343305318025,5.1089343305318025,0,4.732228610939882,True,0.0,0.0
67,6.699999999999992,5.046979068361755,1.621473771264144,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5326074602902888,0.5326074602902888,0.5326074602902888,0.5326074602902888,0.23737475338044156,1,1,0.667016315597747,0.85,0.85,0.85,0.667016315597747,0.34078773360328096,0.326228581994466,False,1,1,1,0.5629813522639215,0.5629813522639215,0.503614841050988,1,6.200,0.505;0.504;0.731,0.959;0.533;0.731,--;--;7.660,-0.037;1.000;1.000,0.000;0.667;0.341,-2.578526228735856,0.36661689436481976,24.441126290988503,0.0,none,0.019834437972488628,0.0,0.639168896043249,0.0,False,0,False,0.005002885953745118,5.123934330531802,5.123934330531802,0,4.719658038274474,True,0.0,0.0
68,6.799999999999992,5.1019790683617545,1.621473771264144,0.55,0.0,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5629813522639215,0.5629813522639215,0.5629813522639215,0.5629813522639215,0.30373891973632716,1,1,0.6062458492979446,0.6062458492979446,0.6062458492979446,0.6062458492979446,0.6062458492979446,0.3660402185165595,0.24020563078138507,False,1,1,1,0.5818376326122319,0.5785262287358559,0.503614841050988,1,6.200,0.505;0.504;0.710,1.025;0.563;0.710,--;--;4.340,0.472;0.781;0.840,0.000;0.606;0.366,-2.578526228735856,0.0,0.0,0.0,none,0.020574480427578035,3.745287265507121e-07,0.646043896043249,0.0,False,0,False,0.00928694023725347,5.178934330531802,5.178934330531802,0,4.673688553569723,True,0.0,0.0
69,6.8999999999999915,5.196979068361754,1.621473771264144,0.95,0.0,0.95,0.95,STATIC_ESCAPE,STATIC_ESCAPE,1.546110514525914,0.5818376326122319,0.5818376326122319,0.5818376326122319,0.5818376326122319,0.18856280348310328,1,1,0.7667069034468312,0.7564643053383385,0.7564643053383385,0.7564643053383385,0.5748669024600979,0.45124692031000413,0.12361998215009373,True,2,2,2,0.5736084629679223,0.5736084629679223,0.503614841050988,1,6.200,0.505;0.504;0.657,1.076;0.582;0.657,--;--;1.546,0.413;0.684;0.824,0.000;0.575;0.451,-2.578526228735856,0.0,0.0,0.0,none,0.01908311184918232,1.3458699340181588e-06,0.6579188960432489,0.1999999999999993,False,0,False,0.016752005790546143,5.273934330531802,5.273934330531802,0,4.594754152156281,True,0.1999999999999993,0.1999999999999993
70,6.999999999999991,5.2313536773939235,1.621473771264144,0.3437460903216934,0.0,0.3437460903216934,0.3437460903216934,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5995223690373834,0.5995223690373834,0.5736084629679223,0.5736084629679223,0.1768473642515156,1,1,0.5456089528500178,0.5456089528500178,0.5456089528500178,0.5456089528500178,0.5885379577499456,0.5456089528500178,0.04292900489992779,True,1,1,1,0.5403166585745229,0.5403166585745229,0.503614841050988,1,6.200,0.505;0.504;0.574,1.120;0.600;0.574,--;--;0.854,0.336;0.557;0.793,0.000;0.546;0.589,-2.578526228735856,0.0,0.0,0.0,none,0.04000275395105812,2.2152400062462147e-06,0.6622157221722701,0.1999999999999993,False,0,False,0.01903883757247753,5.308308939563971,5.308308939563971,0,4.566343462462177,True,0.1999999999999993,0.1999999999999993
71,7.099999999999991,5.239947329651966,1.621473771264144,0.08593652258042335,0.0,0.08593652258042335,0.08593652258042335,GOAL_SEEK,GOAL_SEEK,1.983833385487962,0.5403166585745229,0.5403166585745229,0.5403166585745229,0.5403166585745229,0.0,2,2,0.6442120479233026,0.6442120479233026,0.6442120479233026,0.6442120479233026,0.6442120479233026,0.42601688067806276,0.2181951672452398,False,1,1,1,0.5277640416901606,0.5277640416901606,0.503614841050988,2,6.200;7.100,0.505;0.504;0.540,1.126;0.673;0.540,1.566;--;1.984,0.304;0.463;0.778,0.041;0.426;0.644,-2.578526228735856,0.0,0.0,0.0,none,0.027764041690160557,8.029053348105701e-07,0.6632899287045254,0.1999999999999993,False,0,False,0.019079498330856294,5.316902591822013,5.316902591822013,0,4.559253622696388,True,0.1999999999999993,0.1999999999999993
72,7.19999999999999,5.242095742716477,1.621473771264144,0.021484130645105837,0.0,0.021484130645105837,0.021484130645105837,GOAL_SEEK,GOAL_SEEK,5.091014793174197,0.5277640416901606,0.5277640416901606,0.5277640416901606,0.5277640416901606,-0.12552616884362378,2,2,0.6653565170074731,0.6653565170074731,0.6653565170074731,0.6653565170074731,0.6653565170074731,0.2743382415600204,0.3910182754474527,False,1,1,1,0.5205624891180278,0.5205624891180278,0.503614841050988,2,6.200;7.100,0.505;0.504;0.528,1.032;0.769;0.528,1.654;--;5.091,0.307;0.393;0.772,0.000;0.274;0.665,-2.578526228735856,0.0,0.0,0.0,none,0.020562489118027827,2.0142048769618745e-07,0.6635584803375892,0.1999999999999993,False,0,False,0.018723258485312755,5.319051004886524,5.319051004886524,0,4.557481971350889,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,5.243814473168086,1.621473771264144,0.017187304516084672,0.0,0.017187304516084672,0.017187304516084672,GOAL_SEEK,GOAL_SEEK,8.718174874377217,0.5205624891180278,0.5205624891180278,0.5205624891180278,0.5205624891180278,-0.0720155257213273,2,2,0.6775250312864225,0.6775250312864225,0.6775250312864225,0.6775250312864225,0.6775250312864225,0.11464238499796899,0.5628826462884535,False,1,1,1,0.514029437528772,0.514029437528772,0.503614841050988,2,6.200;7.100,0.505;0.504;0.521,0.939;0.873;0.521,1.568;--;8.718,0.315;0.335;0.769,0.047;0.115;0.678,-2.578526228735856,0.0,0.0,0.0,none,0.014029437528771949,5.039704949657183e-08,0.6637733216440403,0.1999999999999993,False,0,False,0.018439048323319884,5.320769735338133,5.320769735338133,0,4.556064883675418,True,0.1999999999999993,0.1999999999999993
