step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
73,7.29999999999999,5.1942995871068876,1.6410664959179802,0.4741940245101544,0.0,0.4741940245101544,0.4741940245101544,STATIC_ESCAPE,STATIC_ESCAPE,1.7525388689698915,0.5397706548284422,0.5397706548284422,0.5397706548284422,0.5397706548284422,-0.0002195457749354368,1,1,0.84799134365327,0.84799134365327,0.84799134365327,0.84799134365327,0.6451300342492835,0.5716496998410098,0.07348033440827373,True,2,2,2,0.5403246177689214,0.5403246177689214,0.5000008310245929,1,6.200,0.505;0.500;0.584,1.023;0.540;0.584,1.415;--;1.753,0.362;0.678;0.810,0.099;0.645;0.572,-2.5589335040820202,0.0,0.0,0.0,none,0.008188678588812781,1.170981963246239e-06,0.6570016576102499,0.1999999999999993,False,0,False,0.014815136197911371,5.271254849276935,5.271254849276935,0,4.586010936642901,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,5.206154437719642,1.6410664959179802,0.1185485061275386,0.0,0.1185485061275386,0.1185485061275386,GOAL_SEEK,GOAL_SEEK,inf,0.5451425912651349,0.5451425912651349,0.5403246177689214,0.5403246177689214,0.05371936436692648,1,1,0.6361051705067324,0.6361051705067324,0.6361051705067324,0.6361051705067324,0.6441986674417847,0.6361051705067324,0.008093496935052236,True,1,1,1,0.5259167645903211,0.5259167645903211,0.5000008310245929,1,6.200,0.505;0.500;0.540,0.917;0.545;0.540,1.292;--;1.579,0.346;0.615;0.792,0.151;0.636;0.644,-2.5589335040820202,0.0,0.0,0.0,none,0.025916764590321106,1.2165647230351815e-06,0.6584835139368441,0.1999999999999993,False,0,False,0.015254622706105714,5.283109699889689,5.283109699889689,0,4.576177971708253,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.2156383182098445,1.6410664959179802,0.0948388049020309,0.0,0.0948388049020309,0.0948388049020309,GOAL_SEEK,GOAL_SEEK,inf,0.5775806056844337,0.5775806056844337,0.5259167645903211,0.5259167645903211,0.32438014419298833,1,1,0.5819345825908888,0.5819345825908888,0.5819345825908888,0.5819345825908888,0.6684752505059957,0.5819345825908888,0.08654066791510684,True,1,1,1,0.5137893994904963,0.5137893994904963,0.5000008310245929,1,6.200,0.505;0.500;0.526,0.823;0.578;0.526,1.448;--;4.590,0.351;0.570;0.786,0.190;0.582;0.668,-2.5589335040820202,0.0,0.0,0.0,none,0.01378939949049629,3.0546080479846677e-07,0.6596689989981195,0.1999999999999993,False,0,False,0.016040502451746087,5.292593580379892,5.292593580379892,0,4.5683185108872495,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.223225422602007,1.6410664959179802,0.07587104392162472,0.0,0.07587104392162472,0.07587104392162472,GOAL_SEEK,GOAL_SEEK,5.3108610791746464,0.5137893994904963,0.5137893994904963,0.5137893994904963,0.5137893994904963,0.0,2,2,0.6889946762565525,0.6889946762565525,0.6889946762565525,0.6889946762565525,0.6889946762565525,0.5214613332217924,0.16753334303476008,False,1,1,1,0.5035309576189047,0.5035309576189047,0.5000008310245929,2,6.200;7.600,0.505;0.500;0.514,0.730;0.614;0.514,1.354;--;5.311,0.359;0.528;0.780,0.334;0.521;0.689,-2.5589335040820202,0.0,0.0,0.0,none,0.003530957618904651,2.4351206236635414e-07,0.6606173870471398,0.1999999999999993,False,0,False,0.016668761611807435,5.300180684772054,5.300180684772054,0,4.562035388595016,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.227783689332468,1.6410664959179802,0.04558266730460958,0.0,0.04558266730460958,0.04558266730460958,GOAL_SEEK,GOAL_SEEK,6.135752208438776,0.5035309576189047,0.5035309576189047,0.5035309576189047,0.5035309576189047,-0.10258441871591639,2,2,0.7064128115767722,0.7064128115767722,0.7064128115767722,0.7064128115767722,0.7064128115767722,0.4814608236776129,0.22495198789915927,False,1,1,1,0.5000000019984199,0.5000000019984199,0.5000008310245929,2,6.200;7.600,0.505;0.500;0.504,0.639;0.654;0.504,1.256;--;6.136,0.369;0.489;0.775,0.481;0.456;0.706,-2.5589335040820202,0.0,0.0,0.0,none,-0.0008053771106346641,1.9424818790506987e-07,0.6611871703884474,0.1999999999999993,False,0,False,0.01704601290958676,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.1574260986030673,0.5000000019984199,0.5000000019984199,0.5000000019984199,0.5000000019984199,-0.03530955620484777,2,2,0.8938096138519082,0.8319683285587678,0.8319683285587678,0.8319683285587678,0.7124210492292165,0.6307435371626643,0.08167751206655216,True,2,2,2,0.5000048394272045,0.5000048394272045,0.5000000019984199,2,6.200;7.600,0.505;0.500;0.500,0.548;0.697;0.500,1.157;--;--,0.384;0.454;0.774,0.631;0.387;0.712,-2.5589335040820202,-0.010625398716440216,0.0,0.0,none,-0.039817464945230974,1.165573711621922e-07,0.6611871703884474,0.1999999999999993,False,0,False,0.017045978945328423,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5003091321365651,0.5003091321365651,0.5000048394272045,0.5000048394272045,0.003091301381452638,2,2,0.7118947723832783,0.7118947723832783,0.7118947723832783,0.7118947723832783,0.7124128133856222,0.7118947723832783,0.000518041002343983,True,1,1,1,0.5009279455378428,0.5009279455378428,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.500;0.744;0.500,2.002;--;--,0.395;0.424;0.774,0.712;0.313;0.712,-2.5589335040820202,0.0,0.0,0.0,none,-0.0481570978603324,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.01580629852658495,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5009279455378428,0.5009279455378428,0.5009279455378428,0.5009279455378428,0.006188134012776736,2,2,0.9146204872712237,0.8388714836458839,0.8388714836458839,0.8388714836458839,0.7108414293473568,0.704731170388375,0.0061102589589818734,True,2,2,2,0.5018568112744437,0.5018568112744437,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.505;0.792;0.501,--;--;--,0.479;0.396;0.774,0.705;0.238;0.711,-2.5589335040820202,0.0,0.0,0.0,none,0.0009279455378428114,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.01343997065867084,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5018568112744437,0.5018568112744437,0.5018568112744437,0.5018568112744437,0.009288657366008923,2,2,0.9077164923787183,0.85,0.85,0.85,0.7092606971339349,0.6825901874580957,0.02667050967583917,True,2,2,2,0.5030962810096786,0.5030962810096786,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.518;0.841;0.502,--;--;--,0.557;0.369;0.775,0.683;0.163;0.709,-2.5589335040820202,0.0,0.0,0.0,none,0.0018568112744437038,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.010451280193843981,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5030962810096786,0.5030962810096786,0.5030962810096786,0.5030962810096786,0.012394697352349215,2,2,0.8965557925684381,0.85,0.85,0.85,0.7071520957977692,0.6467647336819359,0.06038736211583329,True,2,2,2,0.5046470865469268,0.5046470865469268,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.539;0.890;0.503,--;--;--,0.628;0.345;0.775,0.647;0.089;0.707,-2.5589335040820202,0.0,0.0,0.0,none,0.0030962810096786253,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.006717514874332942,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5046470865469268,0.5046470865469268,0.5046470865469268,0.5046470865469268,0.015508055372481788,2,2,0.8813320987397121,0.85,0.85,0.85,0.7045149939612325,0.5983962000267493,0.1061187939344832,True,2,2,2,0.5065101365876812,0.5065101365876812,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.568;0.940;0.505,--;--;--,0.166;0.798;0.996,0.598;0.000;0.705,-2.5589335040820202,0.0,0.0,0.0,none,0.004647086546926804,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.002774848557893783,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5065101365876812,0.5065101365876812,0.5065101365876812,0.5065101365876812,0.01863050040754377,2,2,0.7112797199902234,0.85,0.85,0.85,0.7112797199902234,0.548122280112246,0.16315743987797748,False,1,1,1,0.5086865127210867,0.5086865127210867,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.604;0.990;0.507,--;--;--,0.244;0.784;0.996,0.548;0.000;0.711,-2.5589335040820202,0.0,0.0,0.0,none,0.006510136587681181,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.0017915520644289807,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.227783689332468,1.6410664959179802,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086865127210867,0.5086865127210867,0.5086865127210867,0.5086865127210867,0.021763761334054887,2,2,0.7075768824251405,0.85,0.85,0.85,0.7075768824251405,0.4784238927865573,0.22915298963858322,False,1,1,1,0.5111774646726202,0.5111774646726202,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.646;1.041;0.509,--;--;--,0.314;0.770;0.997,0.478;0.000;0.708,-2.5589335040820202,0.0,0.0,0.0,none,0.00868651272108667,0.0,0.6611871703884474,0.1999999999999993,False,0,False,0.001005605982328639,5.304738951502515,5.304738951502515,0,4.558262451063963,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.22778368468007,1.635066495917982,-4.6523984664759155e-08,-0.05999999999998229,0.06000000000000033,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5111774646726202,0.5111774646726202,0.5111774646726202,0.5111774646726202,0.02490951951533482,2,2,0.7033414025927981,0.85,0.85,0.85,0.7033414025927981,0.40039660044923775,0.30294480214356034,False,1,1,1,0.5177458746593391,0.5177458746593391,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.694;1.092;0.511,--;--;--,0.379;0.757;0.997,0.400;0.000;0.703,-2.5649335040820183,-1.560171703478196,-260.02861724636455,0.0,none,0.011177464672620152,0.0,0.6619371703884475,0.1999999999999993,True,1,True,0.0003772937531052456,5.304738946850117,5.304738951502515,0,4.561633458524296,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.227783676305752,1.624266495917985,-4.6523984664759155e-08,-0.05999999999998229,0.06000000000000033,0.039693300506686735,HUMAN_YIELD,HUMAN_YIELD,inf,0.5177458746593391,0.5177458746593391,0.5177458746593391,0.5177458746593391,0.06568409986718926,2,2,0.6921859877509048,0.85,0.85,0.85,0.6921859877509048,0.32026509719621493,0.37192089055468985,False,1,1,1,0.5276617715147838,0.5276617715147838,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.744;1.150;0.518,--;--;--,0.439;0.745;0.997,0.320;0.000;0.692,-2.575733504082015,0.0,0.0,0.0,none,0.017745874659339078,0.0,0.6632871703884474,0.1999999999999993,True,2,True,-0.00027006922196299855,5.3047389384758,5.304738951502515,0,4.567714863779914,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.227783667931435,1.6134664959179883,-4.6523984664759155e-08,-0.05999999999998229,0.06000000000000033,0.03964045328361939,HUMAN_YIELD,HUMAN_YIELD,inf,0.5276617715147838,0.5276617715147838,0.5276617715147838,0.5276617715147838,0.09915896855444695,2,2,0.6753815236721139,0.85,0.85,0.85,0.6753815236721139,0.2367996714261158,0.4385818522459981,False,1,1,1,0.5379178551091557,0.5379178551091557,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.796;1.212;0.528,--;--;--,0.494;0.734;0.996,0.237;0.000;0.675,-2.586533504082012,0.0,0.0,0.0,none,0.027661771514783773,0.0,0.6646371703884474,0.1999999999999993,True,3,True,-0.0005409133398996069,5.3047389301014825,5.304738951502515,0,4.573813684843709,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.229815538431377,1.5997031913011484,-4.6523984664759155e-08,-0.05999999999998229,0.06000000000000033,0.07551767519208571,HUMAN_YIELD,HUMAN_YIELD,inf,0.5379178551091557,0.5379178551091557,0.5379178551091557,0.5379178551091557,0.10256083594371912,2,2,0.6580462779318936,0.85,0.85,0.85,0.6580462779318936,0.14712554728448526,0.5109207306474084,False,1,1,1,0.5488534470588693,0.5488534470588693,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.854;1.274;0.538,--;--;--,0.544;0.724;0.996,0.147;0.000;0.658,-2.600296808698852,0.0,0.0,0.0,none,0.040785624084503924,0.0,0.6663762301726073,0.1999999999999993,True,4,True,-0.000812981101753607,5.3067708006014245,5.3067708006014245,0,4.579938249319844,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.244815533778978,1.5937031913011501,-4.6523984664759155e-08,-0.05999999999998229,0.06000000000000033,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488534470588693,0.5488534470588693,0.5488534470588693,0.5488534470588693,0.10935591949713608,2,2,0.6396137273041719,0.85,0.85,0.85,0.6396137273041719,0.0569811899525805,0.5826325373515914,False,1,1,1,0.5452624566975508,0.5452624566975508,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.912;1.339;0.549,--;--;--,0.588;0.713;0.996,0.057;0.000;0.640,-2.60629680869885,0.0,0.0,0.0,none,0.037410544303007054,0.0,0.6683956664353272,0.1999999999999993,True,5,True,0.0004210181697874127,5.321770795949026,5.321770795949026,0,4.571016673605716,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.2569573973215356,1.5937031913011501,0.12141863542556763,0.0,0.12141863542556763,0.12141863542556763,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5452624566975508,0.5452624566975508,0.5452624566975508,0.5452624566975508,-0.03590990361318491,2,2,0.6359039709620299,0.6359039709620299,0.6359039709620299,0.6359039709620299,0.6359039709620299,0.0,0.6359039709620299,False,1,1,1,0.5403036225848463,0.5403036225848463,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.965;1.395;0.545,--;--;--,0.957;0.168;0.759,0.000;0.000;0.636,-2.60629680869885,1.570797102194641,129.37034720321157,0.0,none,0.03607284730319682,0.0,0.6699133993781469,0.1999999999999993,False,5,False,0.0014179718899518968,5.333912659491583,5.333912659491583,0,4.5610471364040714,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.262956974971109,1.5937031913011501,0.05999577649573635,0.0,0.05999577649573635,0.05999577649573635,STATIC_ESCAPE,STATIC_ESCAPE,12.491625029577248,0.5403036225848463,0.5403036225848463,0.5403036225848463,0.5403036225848463,-0.0495883411270448,2,2,0.6442339632564441,0.6442339632564441,0.6442339632564441,0.6442339632564441,0.6442339632564441,0.0,0.6442339632564441,False,1,1,1,0.5403035819695823,0.5403035819695823,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.024;1.445;0.540,--;--;12.492,0.967;0.149;0.757,0.000;0.000;0.644,-2.60629680869885,0.0,0.0,0.0,none,0.0357710615381861,2.514899325826529e-07,0.6706633465843436,0.1999999999999993,False,5,False,0.0019102007809737032,5.3399122371411565,5.3399122371411565,0,4.556124847493853,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.2693563014291085,1.5937031913011501,0.06399326457999363,0.0,0.06399326457999363,0.06399326457999363,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403035819695823,0.5403035819695823,0.5403035819695823,0.5403035819695823,-4.061526404086635e-07,2,2,0.6442340315365594,0.6442340315365594,0.6442340315365594,0.6442340315365594,0.6442340315365594,0.0,0.6442340315365594,False,1,1,1,0.540303731423943,0.540303731423943,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.090;1.496;0.540,--;--;--,0.976;0.135;0.757,0.000;0.000;0.644,-2.60629680869885,0.0,0.0,0.0,none,0.03546952933101144,1.241196700974001e-07,0.6714632623915935,0.1999999999999993,False,5,False,0.0024349416751711316,5.346311563599156,5.346311563599156,0,4.550877438551879,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.2761557886501,1.5937031913011501,0.06799487220991607,0.0,0.06799487220991607,0.06799487220991607,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540303731423943,0.540303731423943,0.540303731423943,0.540303731423943,1.494543606650467e-06,2,2,0.6442337802822331,0.6442337802822331,0.6442337802822331,0.6442337802822331,0.6442337802822331,0.0,0.6442337802822331,False,1,1,1,0.5403037592334534,0.5403037592334534,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.158;1.548;0.540,--;--;--,0.982;0.121;0.757,0.000;0.000;0.644,-2.60629680869885,0.0,0.0,0.0,none,0.035167940016530785,1.3192920829870522e-07,0.6723131982942174,0.1999999999999993,False,5,False,0.0029921720833741895,5.353111050820147,5.353111050820147,0,4.5453051344698485,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.283355189759688,1.5937031913011501,0.07199401109588083,0.0,0.07199401109588083,0.07199401109588083,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403037592334534,0.5403037592334534,0.5403037592334534,0.5403037592334534,2.780951047220981e-07,2,2,0.6442337335304379,0.6442337335304379,0.6442337335304379,0.6442337335304379,0.6442337335304379,0.0,0.6442337335304379,False,1,1,1,0.5403038522010584,0.5403038522010584,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.227;1.599;0.540,--;--;--,0.987;0.107;0.757,0.000;0.000;0.644,-2.60629680869885,0.0,0.0,0.0,none,0.034866479820477414,1.3965020251305305e-07,0.673213123432916,0.1999999999999993,False,5,False,0.0035818116214318073,5.3603104519297355,5.3603104519297355,0,4.539408739089272,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.2909547315621515,1.5877031913011512,-3.606420939661348e-08,-0.05999999999998895,0.05999999999999979,0.07599545408884596,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403038522010584,0.5403038522010584,0.5403038522010584,0.5403038522010584,9.29676049477024e-07,2,2,0.6442335772384988,0.6442335772384988,0.6442335772384988,0.6442335772384988,0.6442335772384988,0.0,0.6442335772384988,False,1,1,1,0.5442361115719148,0.5442361115719148,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.296;1.651;0.540,--;--;--,0.991;0.094;0.757,0.000;0.000;0.644,-2.612296808698849,-1.570796927865053,-162.2285826729617,0.0,none,0.03456497510842693,1.4726035206062232e-07,0.6744234503232085,0.1999999999999993,True,6,True,0.004203815069374972,5.367909993732199,5.367909993732199,0,4.536640984259101,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.3041800123912255,1.5817031913011523,-3.606420939661348e-08,-0.05999999999998895,0.05999999999999979,0.13225284435494583,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442361115719148,0.5442361115719148,0.5442361115719148,0.5442361115719148,0.03932259370856395,2,2,0.6376269844236524,0.6376269844236524,0.6376269844236524,0.6376269844236524,0.6376269844236524,0.0,0.6376269844236524,False,1,1,1,0.5442672064340437,0.5442672064340437,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.365;1.708;0.544,--;--;--,0.995;0.081;0.754,0.000;0.000;0.638,-2.618296808698848,0.0,0.0,0.0,none,0.03430033660862186,0.0,0.6762387845426424,0.1999999999999993,True,7,True,0.005554510075025476,5.381135274561273,5.381135274561273,0,4.529300559606427,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.317883510451863,1.5757031913011534,-3.606420939661348e-08,-0.05999999999998895,0.05999999999999979,0.13703501667058673,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442672064340437,0.5442672064340437,0.5442672064340437,0.5442672064340437,0.0003109486212893309,2,2,0.637574774606397,0.637574774606397,0.637574774606397,0.637574774606397,0.637574774606397,0.0,0.637574774606397,False,1,1,1,0.544298477035692,0.544298477035692,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.430;1.765;0.544,--;--;--,0.997;0.067;0.749,0.000;0.000;0.638,-2.6242968086988467,0.0,0.0,0.0,none,0.03404046430919694,0.0,0.6781087187790273,0.1999999999999993,True,8,True,0.00694283845504815,5.3948387726219105,5.3948387726219105,0,4.521605420948322,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.3320670681254745,1.5697031913011545,-3.606420939661348e-08,-0.05999999999998895,0.05999999999999979,0.14183561280031934,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544298477035692,0.544298477035692,0.544298477035692,0.544298477035692,0.0003127060164831441,2,2,0.6375222702310815,0.6375222702310815,0.6375222702310815,0.6375222702310815,0.6375222702310815,0.0,0.6375222702310815,False,1,1,1,0.5443297092898969,0.5443297092898969,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.495;1.822;0.544,--;--;--,0.999;0.053;0.744,0.000;0.000;0.638,-2.6302968086988456,0.0,0.0,0.0,none,0.033785248005797186,0.0,0.6800337727891489,0.1999999999999993,True,9,True,0.00836917666553667,5.409022330295522,5.409022330295522,0,4.513556612537499,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.346732200456642,1.5637031913011556,-3.606420939661348e-08,-0.05999999999998895,0.05999999999999979,0.14665135937588392,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443297092898969,0.5443297092898969,0.5443297092898969,0.5443297092898969,0.00031232254204871523,2,2,0.6374698307602147,0.6374698307602147,0.6374698307602147,0.6374698307602147,0.6374698307602147,0.0,0.6374698307602147,False,1,1,1,0.5443609834951146,0.5443609834951146,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.561;1.879;0.544,--;--;--,1.000;0.039;0.739,0.000;0.000;0.637,-2.6362968086988445,0.0,0.0,0.0,none,0.033534874597821895,0.0,0.6820144059987037,0.1999999999999993,True,10,True,0.008326125562843067,5.423687462626689,5.423687462626689,0,4.505155544344289,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.36188081037015,1.5577031913011568,-3.606420939661348e-08,-0.05999999999998895,0.05999999999999979,0.15148613519928808,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443609834951146,0.5443609834951146,0.5443609834951146,0.5443609834951146,0.00031274205217757256,2,2,0.6374173213714508,0.6374173213714508,0.6374173213714508,0.6374173213714508,0.6374173213714508,0.0,0.6374173213714508,False,1,1,1,0.5438090950200836,0.5438090950200836,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.627;1.936;0.544,--;--;--,1.000;0.026;0.734,0.000;0.000;0.637,-2.6422968086988434,0.0,0.0,0.0,none,0.033289300371085906,0.0,0.6840511020913054,0.1999999999999993,True,11,True,0.008556710909821153,5.438836072540197,5.438836072540197,0,4.49640341419818,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.375914767630209,1.5517031913011579,-3.606420939661348e-08,-0.05999999999998895,0.05999999999999979,0.1403396086647989,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5438090950200836,0.5438090950200836,0.5438090950200836,0.5438090950200836,-0.005518884750310704,2,2,0.6383440183049993,0.6383440183049993,0.6383440183049993,0.6383440183049993,0.6383440183049993,0.0,0.6383440183049993,False,1,1,1,0.5438442493826146,0.5438442493826146,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.692;1.993;0.544,--;--;--,1.000;0.014;0.729,0.000;0.000;0.638,-2.6482968086988423,0.0,0.0,0.0,none,0.03362640808022643,0.0,0.6859589475563242,0.1999999999999993,True,12,True,0.00919923628723147,5.452870029800256,5.452870029800256,0,4.488593293944693,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.389635439134109,1.5517031913011579,0.13720671503899665,0.0,0.13720671503899665,0.13720671503899665,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5438442493826146,0.5438442493826146,0.5438442493826146,0.5438442493826146,0.00035154362530986916,2,2,0.638284984458893,0.638284984458893,0.638284984458893,0.638284984458893,0.638284984458893,0.0,0.638284984458893,False,1,1,1,0.5397126911752146,0.5397126911752146,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.760;2.050;0.544,--;--;--,0.999;0.002;0.723,0.000;0.000;0.638,-2.6482968086988423,1.570796927865053,114.48396876337952,0.0,none,0.033960242080925074,0.0,0.6876740314943117,0.1999999999999993,False,12,False,0.00978156907770993,5.466590701304156,5.466590701304156,0,4.4775225570979345,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.396935340446108,1.5517031913011579,0.07299901311999152,0.0,0.07299901311999152,0.07299901311999152,STATIC_ESCAPE,STATIC_ESCAPE,13.600662766779756,0.5397126911752146,0.5397126911752146,0.5397126911752146,0.5397126911752146,-0.04131558207399966,2,2,0.6452274967884034,0.6452274967884034,0.6452274967884034,0.6452274967884034,0.6452274967884034,0.0,0.6452274967884034,False,1,1,1,0.5399287054612212,0.5399287054612212,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.828;2.101;0.540,--;--;13.601,0.999;-0.009;0.721,0.000;0.000;0.645,-2.6482968086988423,0.0,0.0,0.0,none,0.03446219232366943,2.193931702976215e-07,0.6885865191583116,0.1999999999999993,False,12,False,0.009812743784345823,5.473890602616155,5.473890602616155,0,4.471638505949545,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.40413845983476,1.5517031913011579,0.07203119388652394,0.0,0.07203119388652394,0.07203119388652394,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399287054612212,0.5399287054612212,0.5399287054612212,0.5399287054612212,0.002160142860065939,2,2,0.6448642902842239,0.6448642902842239,0.6448642902842239,0.6448642902842239,0.6448642902842239,0.0,0.6448642902842239,False,1,1,1,0.539926113094001,0.539926113094001,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.902;2.152;0.540,--;--;--,0.998;-0.017;0.721,0.000;0.000;0.645,-2.6482968086988423,0.0,0.0,0.0,none,0.03474669425505983,1.1641493694961962e-07,0.6894869090818931,0.1999999999999993,False,12,False,0.009803298590770382,5.4810937220048075,5.4810937220048075,0,4.465836562504723,True,0.1999999999999993,0.1999999999999993
