step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
82,8.199999999999987,5.214183000641495,1.6382813312975995,3.7951933493194e-08,-7.628518339013497e-09,3.871102618015293e-08,3.871102618015293e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.500000002443119,0.500000002443119,0.500000002443119,0.500000002443119,-1.1538183763981635e-06,2,2,0.7223684168877565,0.85,0.85,0.85,0.7223684168877565,0.5091691200937638,0.21319929679399274,False,1,1,1,0.5003086183897021,0.5003086183897021,0.500000002443119,2,6.300;7.300,0.503;0.500;0.500,0.627;1.635;0.500,1.529;--;--,-0.210;0.665;0.996,0.509;0.000;0.722,-2.561718668702401,0.0,0.0,0.0,none,6.263878304935133e-13,0.0,0.6595175032867959,0.1999999999999993,False,0,False,0.0030049253006144915,5.291138262811542,5.291138262811542,0,4.5710844326275835,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.2141830036776495,1.638281330687318,3.0361546794555205e-08,-6.102814671210798e-09,3.096882094412235e-08,3.096882094412235e-08,HUMAN_YIELD,HUMAN_YIELD,1.4259989830433166,0.5003086183897021,0.5003086183897021,0.5003086183897021,0.5003086183897021,0.0030861594658304625,2,2,0.8966378396876223,0.85,0.85,0.85,0.7218423289677818,0.6284044228267733,0.09343790614100844,True,2,2,2,0.5000057489863934,0.5000057489863934,0.500000002443119,2,6.300;7.300,0.503;0.500;0.500,0.556;1.744;0.500,1.426;--;--,-0.193;0.649;0.996,0.628;0.000;0.722,-2.561718669312682,0.0,0.0,0.0,none,-0.01577111246072649,0.0,0.6595175036739062,0.1999999999999993,False,0,False,0.0024442887662548428,5.291138265847697,5.291138265847697,0,4.571084430455023,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.214183006106087,1.6382813301991905,2.4284379831049412e-08,-4.881275335443763e-09,2.4770101991697392e-08,2.4770101991697392e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009260398383129,0.5009260398383129,0.5000057489863934,0.5000057489863934,0.006174214486107665,2,2,0.7207899563866386,0.85,0.85,0.85,0.722358620551028,0.7207899563866386,0.0015686641643893884,True,1,1,1,0.501852639113372,0.501852639113372,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.500;1.854;0.501,1.727;--;--,-0.178;0.635;0.996,0.722;0.000;0.721,-2.5617186698008094,-0.0,0.0,0.0,none,-0.05524920771153197,0.0,0.6595175039835324,0.1999999999999993,False,0,False,0.0018244519952365756,5.291138268276135,5.291138268276135,0,4.571084428717322,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.214183008048837,1.6382813298086885,1.942750386483953e-08,-3.90502026835501e-09,1.981608159335791e-08,1.981608159335791e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.501852639113372,0.501852639113372,0.501852639113372,0.501852639113372,0.009265992750591145,2,2,0.9205325966985294,0.85,0.85,0.85,0.7192109176136293,0.7169854232718277,0.002225494341801637,True,2,2,2,0.5030889727018426,0.5030889727018426,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.503;1.964;0.502,--;--;--,-0.101;0.622;0.996,0.717;0.000;0.719,-2.5617186701913117,0.0,0.0,0.0,none,0.0018526378608141325,0.0,0.6595175042312333,0.1999999999999993,False,0,False,0.001329193618819513,5.291138270218885,5.291138270218885,0,4.571084427327162,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.217545518493679,1.6333120706018083,0.03362508890641713,-0.04969258894478523,0.059999999999998735,1.585286527468633e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5030889727018426,0.5030889727018426,0.5030889727018426,0.5030889727018426,0.012363335884706395,2,2,0.9155928919714994,0.85,0.85,0.85,0.7171046447130106,0.7016313401721568,0.015473304540853827,True,2,2,2,0.5051987373665923,0.5051987373665923,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.512;2.074;0.503,--;--;--,-0.025;0.610;0.996,0.702;0.000;0.717,-2.566687929398192,-0.7775442663509112,-129.59068665793762,0.0,none,0.003088971698600007,0.0,0.6602675043724504,0.1999999999999993,True,1,True,0.0009333792733633217,5.294500780663727,5.294500780663727,0,4.571088364009782,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.223598034496835,1.6243674045917469,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.04799995865007685,HUMAN_YIELD,HUMAN_YIELD,inf,0.5051987373665923,0.5051987373665923,0.5051987373665923,0.5051987373665923,0.021097646647496582,2,2,0.9102816245967255,0.85,0.85,0.85,0.713511916292155,0.6868338318225913,0.026678084469563768,True,2,2,2,0.5081316996900862,0.5081316996900862,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.521;2.190;0.505,--;--;--,0.049;0.599;0.995,0.687;0.000;0.714,-2.575632595408253,0.0,0.0,0.0,none,0.005198737366592265,0.0,0.6616175043724504,0.1999999999999993,True,2,True,0.0006160974132219721,5.300553296666882,5.300553296666882,0,4.571115298434904,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.22965055049999,1.6154227385816855,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.047999675819474744,HUMAN_YIELD,HUMAN_YIELD,inf,0.5081316996900862,0.5081316996900862,0.5081316996900862,0.5081316996900862,0.029329623234939373,2,2,0.9040563631891028,0.85,0.85,0.85,0.7085206300055513,0.6708390140519224,0.037681615953628955,True,2,2,2,0.5114488587177268,0.5114488587177268,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.530;2.309;0.508,--;--;--,0.120;0.589;0.995,0.671;0.000;0.709,-2.584577261418315,0.0,0.0,0.0,none,0.008131699690086203,0.0,0.6629675043724503,0.1999999999999993,True,3,True,0.0003611229159476537,5.306605812670037,5.306605812670037,0,4.571167749228377,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.235703066503145,1.6064780725716241,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.04799912505843921,HUMAN_YIELD,HUMAN_YIELD,inf,0.5114488587177268,0.5114488587177268,0.5114488587177268,0.5114488587177268,0.03317159027640626,2,2,0.8947789955022537,0.85,0.85,0.85,0.702880104572093,0.6458634843479303,0.05701662022416276,True,2,2,2,0.5151428919179881,0.5151428919179881,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.545;2.429;0.511,--;--;--,0.189;0.580;0.994,0.646;0.000;0.703,-2.593521927428376,0.0,0.0,0.0,none,0.011448858717726829,0.0,0.6643175043724503,0.1999999999999993,True,4,True,0.00015570957313935097,5.3126583286731925,5.3126583286731925,0,4.5712457155118695,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.2417555825063005,1.5975334065615627,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.047998306394638444,HUMAN_YIELD,HUMAN_YIELD,inf,0.5151428919179881,0.5151428919179881,0.5151428919179881,0.5151428919179881,0.03694033200261293,2,2,0.8824132369405069,0.85,0.85,0.85,0.6966044642586343,0.6124308066294957,0.08417365762913864,True,2,2,2,0.519206624533455,0.519206624533455,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.565;2.548;0.515,--;--;--,0.255;0.571;0.994,0.612;0.000;0.697,-2.6024665934384377,0.0,0.0,0.0,none,0.015142891917988122,0.0,0.6656675043724503,0.1999999999999993,True,5,True,-1.031877705353068e-05,5.318710844676348,5.318710844676348,0,4.57134919597985,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.247808098509456,1.5885887405515013,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.04799721986919594,HUMAN_YIELD,HUMAN_YIELD,inf,0.519206624533455,0.519206624533455,0.519206624533455,0.519206624533455,0.04063732615466886,2,2,0.8669427031267751,0.85,0.85,0.85,0.6897077256816033,0.5711872067536806,0.1185205189279227,True,2,2,2,0.5236330521998196,0.5236330521998196,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.590;2.668;0.519,--;--;--,0.317;0.564;0.993,0.571;0.000;0.690,-2.6114112594484986,0.0,0.0,0.0,none,0.019206624533455008,0.0,0.6670175043724502,0.1999999999999993,True,6,True,-1.5749667821385317e-05,5.324763360679503,5.324763360679503,0,4.571478188899693,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.253860614512611,1.57964407454144,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.04799586553668478,HUMAN_YIELD,HUMAN_YIELD,inf,0.5236330521998196,0.5236330521998196,0.5236330521998196,0.5236330521998196,0.04426427666364585,2,2,0.6822037488475903,0.85,0.85,0.85,0.6822037488475903,0.5228627237582286,0.15934102508936165,False,1,1,1,0.5284153617183232,0.5284153617183232,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.619;2.788;0.524,--;--;--,0.374;0.557;0.992,0.523;0.000;0.682,-2.6203559254585604,0.0,0.0,0.0,none,0.023633052199819593,0.0,0.6683675043724502,0.1999999999999993,True,7,True,-2.2301821326919936e-05,5.330815876682658,5.330815876682658,0,4.571632692111826,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.259913130515766,1.5706994085313786,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.04799424346511999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5284153617183232,0.5284153617183232,0.5284153617183232,0.5284153617183232,0.04782309518503558,2,2,0.6741061921908507,0.85,0.85,0.85,0.6741061921908507,0.4682332709101987,0.205872921280652,False,1,1,1,0.533546949922787,0.533546949922787,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.652;2.908;0.528,--;--;--,0.427;0.550;0.992,0.468;0.000;0.674,-2.6293005914686214,0.0,0.0,0.0,none,0.02841536171832315,0.0,0.6697175043724501,0.1999999999999993,True,8,True,-2.9987630804573228e-05,5.336868392685814,5.336868392685814,0,4.571812703029906,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.2659656465189215,1.5617547425213172,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.04799235373594911,HUMAN_YIELD,HUMAN_YIELD,inf,0.533546949922787,0.533546949922787,0.533546949922787,0.533546949922787,0.051315882044637995,2,2,0.665428471735118,0.85,0.85,0.85,0.665428471735118,0.4080871263881137,0.2573413453470043,False,1,1,1,0.5390214406080949,0.5390214406080949,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.689;3.027;0.534,--;--;--,0.476;0.545;0.991,0.408;0.000;0.665,-2.638245257478683,0.0,0.0,0.0,none,0.03354694992278695,0.0,0.6710675043724501,0.1999999999999993,True,9,True,-3.880697844067526e-05,5.342920908688969,5.342920908688969,0,4.572018218641043,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.274518918593465,1.5502204396503398,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.08369218890954626,HUMAN_YIELD,HUMAN_YIELD,inf,0.5390214406080949,0.5390214406080949,0.5390214406080949,0.5390214406080949,0.0547449068530792,2,2,0.6561837244514608,0.85,0.85,0.85,0.6561837244514608,0.3431978575883632,0.3129858668630976,False,1,1,1,0.5448092916471787,0.5448092916471787,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.729;3.147;0.539,--;--;--,0.520;0.539;0.990,0.343;0.000;0.656,-2.6497795603496606,0.0,0.0,0.0,none,0.03891129625402967,0.0,0.6728624565214493,0.1999999999999993,True,10,True,5.535844860560246e-06,5.351474180763512,5.351474180763512,0,4.571710949564162,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.29014838151319,1.5452511807558613,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.12266954029083253,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448092916471787,0.5448092916471787,0.5448092916471787,0.5448092916471787,0.05787851039083858,2,2,0.6464242162391133,0.85,0.85,0.85,0.6464242162391133,0.2794562801373577,0.3669679361017556,False,1,1,1,0.5413332017755506,0.5413332017755506,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.769;3.269;0.545,--;--;--,0.560;0.535;0.990,0.279;0.000;0.646,-2.654748819244139,0.0,0.0,0.0,none,0.035977376859068766,0.0,0.674912508522007,0.1999999999999993,True,11,True,0.0010046140756914568,5.367103643683238,5.367103643683238,0,4.561873554195398,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.301372757230475,1.5402819218613828,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.07861866826643694,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5413332017755506,0.5413332017755506,0.5413332017755506,0.5413332017755506,-0.03476089871628174,2,2,0.642503373376439,0.642503373376439,0.642503373376439,0.642503373376439,0.642503373376439,0.21432179665021323,0.4281815767262258,False,1,1,1,0.5413690047580262,0.5413690047580262,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.807;3.385;0.541,--;--;--,0.950;-0.064;0.716,0.214;0.000;0.643,-2.659718078138617,0.0,0.0,0.0,none,0.03571717864571533,0.0,0.6764469065320338,0.1999999999999993,True,12,True,0.0016446168507337155,5.378328019400523,5.378328019400523,0,4.5556496502841695,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.313059284404426,1.5353126629669043,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.08324018283308651,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5413690047580262,0.5413690047580262,0.5413690047580262,0.5413690047580262,0.00035802982475630074,2,2,0.6424432032969949,0.6424432032969949,0.6424432032969949,0.6424432032969949,0.6424432032969949,0.14694370690919714,0.4954994963877978,False,1,1,1,0.5414052153344158,0.5414052153344158,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.851;3.500;0.541,--;--;--,0.962;-0.073;0.712,0.147;0.000;0.642,-2.664687337033096,0.0,0.0,0.0,none,0.0354612646477277,0.0,0.678034300481975,0.1999999999999993,True,13,True,0.0023221812989725698,5.3900145465744735,5.3900145465744735,0,4.549075779151292,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.32520939547898,1.5303434040724258,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.0878760218391256,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5414052153344158,0.5414052153344158,0.5414052153344158,0.5414052153344158,0.00036210576389583693,2,2,0.6423823489116336,0.6423823489116336,0.6423823489116336,0.6423823489116336,0.6423823489116336,0.07874491504248862,0.563637433869145,False,1,1,1,0.5414416696870239,0.5414416696870239,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.897;3.616;0.541,--;--;--,0.971;-0.081;0.707,0.079;0.000;0.642,-2.6696565959275746,0.0,0.0,0.0,none,0.03520954767549411,0.0,0.6796751783581264,0.1999999999999993,True,14,True,0.0030372584808119997,5.402164657649028,5.402164657649028,0,4.542152829579336,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.337824550973586,1.5253741451779472,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.09252646603963846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5414416696870239,0.5414416696870239,0.5414416696870239,0.5414416696870239,0.0003645435260812846,2,2,0.6423210855460973,0.6423210855460973,0.6423210855460973,0.6423210855460973,0.6423210855460973,0.0,0.6423210855460973,False,1,1,1,0.5414782217027017,0.5414782217027017,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.943;3.731;0.541,--;--;--,0.979;-0.088;0.702,0.000;0.000;0.642,-2.674625854822053,0.0,0.0,0.0,none,0.0349619604405591,0.0,0.6813700035800955,0.1999999999999993,True,15,True,0.00378979414110745,5.4147798131436335,5.4147798131436335,0,4.534881749586687,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.350905887562158,1.5204048862834687,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.0971882769793009,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5414782217027017,0.5414782217027017,0.5414782217027017,0.5414782217027017,0.00036552015677759897,2,2,0.6422596587607433,0.6422596587607433,0.6422596587607433,0.6422596587607433,0.6422596587607433,0.0,0.6422596587607433,False,1,1,1,0.5415149883997088,0.5415149883997088,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,0.990;3.847;0.541,--;--;--,0.985;-0.096;0.698,0.000;0.000;0.642,-2.6795951137165313,0.0,0.0,0.0,none,0.03471870109687081,0.0,0.6831191770496584,0.1999999999999993,True,16,True,0.004579700033299794,5.427861149732205,5.427861149732205,0,4.527263833142711,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.364454769283786,1.5154356273889902,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.10186372830986479,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5415149883997088,0.5415149883997088,0.5415149883997088,0.5415149883997088,0.0003676669700714008,2,2,0.6421978719118859,0.6421978719118859,0.6421978719118859,0.6421978719118859,0.6421978719118859,0.0,0.6421978719118859,False,1,1,1,0.5415519636523811,0.5415519636523811,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.038;3.962;0.542,--;--;--,0.990;-0.103;0.693,0.000;0.000;0.642,-2.68456437261101,0.0,0.0,0.0,none,0.03447984674732352,0.0,0.6849231038855285,0.1999999999999993,True,17,True,0.00540689825746723,5.441410031453834,5.441410031453834,0,4.519300277175191,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.378472712390538,1.5104663684945117,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.1065543421610982,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5415519636523811,0.5415519636523811,0.5415519636523811,0.5415519636523811,0.00036975252672322156,2,2,0.6421357353061554,0.6421357353061554,0.6421357353061554,0.6421357353061554,0.6421357353061554,0.0,0.6421357353061554,False,1,1,1,0.5415890757620982,0.5415890757620982,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.087;4.077;0.542,--;--;--,0.994;-0.109;0.688,0.000;0.000;0.642,-2.6895336315054887,0.0,0.0,0.0,none,0.034245411289960614,0.0,0.6867821874253089,0.1999999999999993,True,18,True,0.006271314779835358,5.455427974560585,5.455427974560585,0,4.510992246712362,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.392960946938977,1.5054971096000331,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.11125725657797282,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5415890757620982,0.5415890757620982,0.5415890757620982,0.5415890757620982,0.0003711210971713008,2,2,0.6420733694426464,0.6420733694426464,0.6420733694426464,0.6420733694426464,0.6420733694426464,0.0,0.6420733694426464,False,1,1,1,0.5416264895366454,0.5416264895366454,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.135;4.192;0.542,--;--;--,0.996;-0.116;0.683,0.000;0.000;0.642,-2.694502890399967,0.0,0.0,0.0,none,0.03401564745635466,0.0,0.6886967797215423,0.1999999999999993,True,19,True,0.0071728438615224375,5.469916209109025,5.469916209109025,0,4.502341230591162,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.407921302154807,1.5005278507055546,0.03362508890641713,-0.04969258894478523,0.059999999999998735,0.11597846325188045,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5416264895366454,0.5416264895366454,0.5416264895366454,0.5416264895366454,0.0003741377454713479,2,2,0.6420104973794507,0.6420104973794507,0.6420104973794507,0.6420104973794507,0.6420104973794507,0.0,0.6420104973794507,False,1,1,1,0.5416640037716254,0.5416640037716254,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.184;4.306;0.542,--;--;--,0.998;-0.122;0.679,0.000;0.000;0.642,-2.6994721492944453,0.0,0.0,0.0,none,0.03379044477607862,0.0,0.6906672879132285,0.1999999999999993,True,20,True,0.008057123241183373,5.484876564324854,5.484876564324854,0,4.493348334630824,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.419992761408229,1.5005278507055546,0.12071459253421633,0.0,0.12071459253421633,0.12071459253421633,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5416640037716254,0.5416640037716254,0.5416640037716254,0.5416640037716254,0.00037514234979996175,2,2,0.6419474572429096,0.6419474572429096,0.6419474572429096,0.6419474572429096,0.6419474572429096,0.0,0.6419474572429096,False,1,1,1,0.5402697926637376,0.5402697926637376,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.234;4.421;0.542,--;--;--,0.999;-0.128;0.674,0.000;0.000;0.642,-2.6994721492944453,0.9759057307294905,80.84405623560947,0.0,none,0.03356997107425963,0.0,0.6921762203199062,0.1999999999999993,False,20,False,0.00802247664968867,5.496948023578276,5.496948023578276,0,4.4837040171253335,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.429914513023488,1.5005278507055546,0.09921751615259532,0.0,0.09921751615259532,0.09921751615259532,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5402697926637376,0.5402697926637376,0.5402697926637376,0.5402697926637376,-0.013942111078877328,2,2,0.6442908365351243,0.6442908365351243,0.6442908365351243,0.6442908365351243,0.6442908365351243,0.0,0.6442908365351243,False,1,1,1,0.5400534303265618,0.5400534303265618,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.286;4.530;0.540,--;--;--,1.000;-0.134;0.673,0.000;0.000;0.644,-2.6994721492944453,0.0,0.0,0.0,none,0.03362219683079992,1.5239899712563937e-07,0.6934164392718136,0.1999999999999993,False,20,False,0.008175158195556254,5.506869775193535,5.506869775193535,0,4.475785994564161,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.4391469128014265,1.5005278507055546,0.09232399777938266,0.0,0.09232399777938266,0.09232399777938266,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400534303265618,0.5400534303265618,0.5400534303265618,0.5400534303265618,-0.0021636233717581277,2,2,0.6446545891206441,0.6446545891206441,0.6446545891206441,0.6446545891206441,0.6446545891206441,0.0,0.6446545891206441,False,1,1,1,0.5400316459592187,0.5400316459592187,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.342;4.639;0.540,--;--;--,1.000;-0.138;0.672,0.000;0.000;0.645,-2.6994721492944453,0.0,0.0,0.0,none,0.03386758861676942,1.2434798376167086e-07,0.694570489244056,0.1999999999999993,False,20,False,0.008235680101165599,5.516102174971474,5.516102174971474,0,4.468425292362846,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.447966132187603,1.5005278507055546,0.08819219386177,0.0,0.08819219386177,0.08819219386177,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400316459592187,0.5400316459592187,0.5400316459592187,0.5400316459592187,-0.00021784367343125055,2,2,0.6446912148004917,0.6446912148004917,0.6446912148004917,0.6446912148004917,0.6446912148004917,0.0,0.6446912148004917,False,1,1,1,0.5400187238331584,0.5400187238331584,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.398;4.747;0.540,--;--;--,1.000;-0.143;0.672,0.000;0.000;0.645,-2.6994721492944453,0.0,0.0,0.0,none,0.03412185252162003,1.1482750306157641e-07,0.695672891667328,0.1999999999999993,False,20,False,0.008226231635216675,5.5249213943576505,5.5249213943576505,0,4.461400506892725,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.456384894474881,1.5005278507055546,0.08418762287277837,0.0,0.08418762287277837,0.08418762287277837,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400187238331584,0.5400187238331584,0.5400187238331584,0.5400187238331584,-0.00012922126060299632,2,2,0.6447129406663924,0.6447129406663924,0.6447129406663924,0.6447129406663924,0.6447129406663924,0.0,0.6447129406663924,False,1,1,1,0.540006109217648,0.540006109217648,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.454;4.855;0.540,--;--;--,0.999;-0.147;0.672,0.000;0.000;0.645,-2.6994721492944453,0.0,0.0,0.0,none,0.03437649656788966,1.0885778204775913e-07,0.6967252369532377,0.1999999999999993,False,20,False,0.008147965593114925,5.533340156644928,5.533340156644928,0,4.454700652223691,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.46440364642956,1.5005278507055546,0.08018751954678946,0.0,0.08018751954678946,0.08018751954678946,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540006109217648,0.540006109217648,0.540006109217648,0.540006109217648,-0.00012614615510386784,2,2,0.6447341496027463,0.6447341496027463,0.6447341496027463,0.6447341496027463,0.6447341496027463,0.0,0.6447341496027463,False,1,1,1,0.5399935017276056,0.5399935017276056,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.512;4.962;0.540,--;--;--,0.999;-0.151;0.672,0.000;0.000;0.645,-2.6994721492944453,0.0,0.0,0.0,none,0.03463122242688543,1.0314684661949514e-07,0.6977275809475726,0.1999999999999993,False,20,False,0.008001086208588148,5.541358908599607,5.541358908599607,0,4.448324567766719,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.472022470683467,1.5005278507055546,0.07618824253907386,0.0,0.07618824253907386,0.07618824253907386,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399935017276056,0.5399935017276056,0.5399935017276056,0.5399935017276056,-0.00012607490042393366,2,2,0.644755346643411,0.644755346643411,0.644755346643411,0.644755346643411,0.644755346643411,0.0,0.644755346643411,False,1,1,1,0.5399808458081179,0.5399808458081179,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.569;5.069;0.540,--;--;--,0.998;-0.154;0.672,0.000;0.000;0.645,-2.6994721492944453,0.0,0.0,0.0,none,0.03488597481773903,9.754050160163767e-08,0.698679933979311,0.1999999999999993,False,20,False,0.007785755056893606,5.548977732853515,5.548977732853515,0,4.442271415861345,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.479241473560009,1.5005278507055546,0.07219002876541807,0.0,0.07219002876541807,0.07219002876541807,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399808458081179,0.5399808458081179,0.5399808458081179,0.5399808458081179,-0.00012655919487736256,2,2,0.6447766251935751,0.6447766251935751,0.6447766251935751,0.6447766251935751,0.6447766251935751,0.0,0.6447766251935751,False,1,1,1,0.5399680699794576,0.5399680699794576,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.627;5.176;0.540,--;--;--,0.997;-0.158;0.672,0.000;0.000;0.645,-2.6994721492944453,0.0,0.0,0.0,none,0.03514068255395997,9.203175258913158e-08,0.6995823093388788,0.1999999999999993,False,20,False,0.007502128355885684,5.556196735730056,5.556196735730056,0,4.436540373569959,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.48606049415373,1.5005278507055546,0.06819020593720905,0.0,0.06819020593720905,0.06819020593720905,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399680699794576,0.5399680699794576,0.5399680699794576,0.5399680699794576,-0.00012775828660327448,2,2,0.6447981054346651,0.6447981054346651,0.6447981054346651,0.6447981054346651,0.6447981054346651,0.0,0.6447981054346651,False,1,1,1,0.5399552824228493,0.5399552824228493,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.686;5.282;0.540,--;--;--,0.996;-0.161;0.672,0.000;0.000;0.645,-2.6994721492944453,0.0,0.0,0.0,none,0.03539545309471359,8.661799425861243e-08,0.7004346869130939,0.1999999999999993,False,20,False,0.007150369386215249,5.563015756323777,5.563015756323777,0,4.431130864188453,True,0.1999999999999993,0.1999999999999993
