step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
92,9.199999999999983,5.217260255869551,1.5690675442432724,-4.6371448902959855e-08,-0.05999999999998229,0.060000000000000206,0.13008800308227542,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5476389108586412,0.5476389108586412,0.5476389108586412,0.5476389108586412,0.09648181465623962,2,2,0.6416582859876504,0.85,0.85,0.85,0.6416582859876504,0.0,0.6416582859876504,False,1,1,1,0.5443329200747737,0.5443329200747737,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,2.230;2.257;0.548,--;--;--,0.932;0.610;0.992,0.000;0.000;0.642,-2.630932455756728,0.0,0.0,0.0,none,0.03797588195014456,0.0,0.667683216018555,0.29999999999999893,True,7,True,-0.00023233871634396053,5.294215518039598,5.294215518039598,0,4.607702850507856,True,0.29999999999999893,0.29999999999999893
93,9.299999999999983,5.226269131544458,1.5630675442432742,-4.6371448902959855e-08,-0.05999999999998229,0.060000000000000206,0.09008880312052664,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443329200747737,0.5443329200747737,0.5443329200747737,0.5443329200747737,-0.03305990783867507,2,2,0.6374644398286892,0.6374644398286892,0.6374644398286892,0.6374644398286892,0.6374644398286892,0.0,0.6374644398286892,False,1,1,1,0.5443638910127142,0.5443638910127142,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,2.343;2.339;0.544,--;--;--,0.968;0.037;0.739,0.000;0.000;0.637,-2.636932455756726,0.0,0.0,0.0,none,0.037695585706690515,0.0,0.6690362210128057,0.29999999999999893,True,8,True,0.0004782660072930156,5.303224393714506,5.303224393714506,0,4.6037438507976765,True,0.29999999999999893,0.29999999999999893
94,9.399999999999983,5.235761334559568,1.5630675442432742,0.09492203015109871,0.0,0.09492203015109871,0.09492203015109871,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443638910127142,0.5443638910127142,0.5443638910127142,0.5443638910127142,0.0003097093794046657,2,2,0.6374124396759312,0.6374124396759312,0.6374124396759312,0.6374124396759312,0.6374124396759312,0.0,0.6374124396759312,False,1,1,1,0.5402931646737414,0.5402931646737414,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,2.460;2.423;0.544,--;--;--,0.964;0.025;0.734,0.000;0.000;0.637,-2.636932455756726,1.5707970996523783,165.48288075508117,0.0,none,0.03741987534943081,0.0,0.6702227463896944,0.2499999999999991,False,8,False,0.0012330712690742374,5.312716596729615,5.312716596729615,0,4.595966221222689,True,0.1999999999999993,0.2499999999999991
95,9.499999999999982,5.24138529941318,1.5630675442432742,0.05623964853611704,0.0,0.05623964853611704,0.05623964853611704,GOAL_SEEK,GOAL_SEEK,14.207351122036298,0.5402931646737414,0.5402931646737414,0.5402931646737414,0.5402931646737414,-0.04070726338972763,2,2,0.6442515445418797,0.6442515445418797,0.6442515445418797,0.6442515445418797,0.6442515445418797,0.0,0.6442515445418797,False,1,1,1,0.539350375050522,0.539350375050522,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,2.575;2.500;0.540,--;--;14.207,0.960;0.014;0.731,0.000;0.000;0.644,-2.636932455756726,0.0,0.0,0.0,none,0.036187741639622795,1.7523521152658836e-07,0.6709257419963959,0.2499999999999991,False,8,False,0.0016935771809498234,5.318340561583227,5.318340561583227,0,4.591361153698383,True,0.1999999999999993,0.2499999999999991
96,9.599999999999982,5.245374897551514,1.5630675442432742,0.03989598138333925,0.0,0.03989598138333925,0.03989598138333925,GOAL_SEEK,GOAL_SEEK,inf,0.539350375050522,0.539350375050522,0.539350375050522,0.539350375050522,-0.009427896232194755,2,2,0.6458367508436559,0.6458367508436559,0.6458367508436559,0.6458367508436559,0.6458367508436559,0.0,0.6458367508436559,False,1,1,1,0.5398944677126067,0.5398944677126067,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,2.694;2.577;0.539,--;--;--,0.957;0.005;0.731,0.000;0.000;0.646,-2.636932455756726,0.0,0.0,0.0,none,0.036438834054232316,1.036602581550028e-07,0.6714244417636877,0.2499999999999991,False,8,False,0.002020118785546732,5.322330159721561,5.322330159721561,0,4.588095730927974,True,0.1999999999999993,0.2499999999999991
97,9.699999999999982,5.249814216602155,1.557067544243275,-3.194547737450648e-08,-0.05999999999999117,0.05999999999999967,0.044393222451882534,GOAL_SEEK,GOAL_SEEK,inf,0.5398944677126067,0.5398944677126067,0.5398944677126067,0.5398944677126067,0.005440926620847719,2,2,0.6449218559971116,0.6449218559971116,0.6449218559971116,0.6449218559971116,0.6449218559971116,0.0,0.6449218559971116,False,1,1,1,0.5445038593385993,0.5445038593385993,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,2.814;2.654;0.540,--;--;--,0.953;-0.004;0.731,0.000;0.000;0.645,-2.642932455756725,-1.5707968592195194,-210.4568087430075,0.0,none,0.03654444165269388,7.342884818702564e-08,0.6723574104263561,0.2499999999999991,True,9,True,0.0026523762929373087,5.326769478772202,5.326769478772202,0,4.587917324417647,True,0.1999999999999993,0.2499999999999991
98,9.799999999999981,5.26114091680839,1.551067544243276,-3.194547737450648e-08,-0.05999999999999117,0.05999999999999967,0.11326703400783432,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445038593385993,0.5445038593385993,0.5445038593385993,0.5445038593385993,0.04609391625992609,2,2,0.637177439438683,0.637177439438683,0.637177439438683,0.637177439438683,0.637177439438683,0.0,0.637177439438683,False,1,1,1,0.54442626952543,0.54442626952543,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,2.937;2.737;0.545,--;--;--,0.950;-0.012;0.729,0.000;0.000;0.637,-2.648932455756724,0.0,0.0,0.0,none,0.036280302820506316,0.0,0.6739596263604315,0.2499999999999991,True,10,True,0.0038475760745699363,5.338096178978438,5.338096178978438,0,4.582129461192226,True,0.1999999999999993,0.2499999999999991
99,9.89999999999998,5.272805521519062,1.5450675442432769,-3.194547737450648e-08,-0.05999999999999117,0.05999999999999967,0.11664607905219575,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.54442626952543,0.54442626952543,0.54442626952543,0.54442626952543,-0.0007758981316929869,2,2,0.6373077078025302,0.6373077078025302,0.6373077078025302,0.6373077078025302,0.6373077078025302,0.0,0.6373077078025302,False,1,1,1,0.544457393929773,0.544457393929773,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.052;2.820;0.544,--;--;--,0.946;-0.021;0.723,0.000;0.000;0.637,-2.6549324557567235,0.0,0.0,0.0,none,0.03602043521472176,0.0,0.6755992862101422,0.2499999999999991,True,11,True,0.00506945568551993,5.349760783689109,5.349760783689109,0,4.576094953674937,True,0.1999999999999993,0.2499999999999991
100,9.99999999999998,5.284959369608966,1.5390675442432777,-3.194547737450648e-08,-0.05999999999999117,0.05999999999999967,0.12153851284452252,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544457393929773,0.544457393929773,0.544457393929773,0.544457393929773,0.00031124404342941503,2,2,0.6372554515226231,0.6372554515226231,0.6372554515226231,0.6372554515226231,0.6372554515226231,0.0,0.6372554515226231,False,1,1,1,0.5444884016614797,0.5444884016614797,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.168;2.902;0.544,--;--;--,0.942;-0.031;0.718,0.000;0.000;0.637,-2.6609324557567224,0.0,0.0,0.0,none,0.03576532384548892,0.0,0.6772935597611095,0.2499999999999991,True,12,True,0.0063301859987112685,5.361914631779014,5.361914631779014,0,4.569692376906318,True,0.1999999999999993,0.2499999999999991
101,10.09999999999998,5.297604182667532,1.5330675442432786,-3.194547737450648e-08,-0.05999999999999117,0.05999999999999967,0.12644816253113494,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444884016614797,0.5444884016614797,0.5444884016614797,0.5444884016614797,0.0003100773170672255,2,2,0.6372033916411429,0.6372033916411429,0.6372033916411429,0.6372033916411429,0.6372033916411429,0.0,0.6372033916411429,False,1,1,1,0.5445195121706836,0.5445195121706836,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.283;2.985;0.544,--;--;--,0.938;-0.040;0.713,0.000;0.000;0.637,-2.6669324557567213,0.0,0.0,0.0,none,0.03551530372679346,0.0,0.6790430744138332,0.2499999999999991,True,13,True,0.007630147837111245,5.37455944483758,5.37455944483758,0,4.562922694038277,True,0.1999999999999993,0.2499999999999991
102,10.19999999999998,5.310742409041715,1.5270675442432795,-3.194547737450648e-08,-0.05999999999999117,0.05999999999999967,0.13138229568729526,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445195121706836,0.5445195121706836,0.5445195121706836,0.5445195121706836,0.00031110509203902126,2,2,0.6371511597158347,0.6371511597158347,0.6371511597158347,0.6371511597158347,0.6371511597158347,0.0,0.6371511597158347,False,1,1,1,0.5445504951987652,0.5445504951987652,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.397;3.068;0.545,--;--;--,0.935;-0.048;0.707,0.000;0.000;0.637,-2.6729324557567207,0.0,0.0,0.0,none,0.035270263933924184,0.0,0.6808485045576079,0.2499999999999991,True,14,True,0.007626187301092014,5.387697671211762,5.387697671211762,0,4.5557863739952715,True,0.1999999999999993,0.2499999999999991
103,10.29999999999998,5.3243761273215116,1.5210675442432804,-3.194547737450648e-08,-0.05999999999999117,0.05999999999999967,0.1363372147434437,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445504951987652,0.5445504951987652,0.5445504951987652,0.5445504951987652,0.00030983028081577046,2,2,0.6370991423309219,0.6370991423309219,0.6370991423309219,0.6370991423309219,0.6370991423309219,0.0,0.6370991423309219,False,1,1,1,0.5445814557442383,0.5445814557442383,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.511;3.150;0.545,--;--;--,0.932;-0.057;0.701,0.000;0.000;0.637,-2.67893245575672,0.0,0.0,0.0,none,0.03503043263256256,0.0,0.6827104519342343,0.2499999999999991,True,15,True,0.007990231221506949,5.401331389491559,5.401331389491559,0,4.548284287059324,True,0.1999999999999993,0.2499999999999991
104,10.399999999999979,5.338507612301521,1.5150675442432813,-3.194547737450648e-08,-0.05999999999999117,0.05999999999999967,0.14131488174557874,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445814557442383,0.5445814557442383,0.5445814557442383,0.5445814557442383,0.00030960545473135426,2,2,0.6370471632007687,0.6370471632007687,0.6370471632007687,0.6370471632007687,0.6370471632007687,0.0,0.6370471632007687,False,1,1,1,0.5446124350076627,0.5446124350076627,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.625;3.232;0.545,--;--;--,0.928;-0.065;0.696,0.000;0.000;0.637,-2.684932455756719,0.0,0.0,0.0,none,0.03479597829263548,0.0,0.6846295128526111,0.2499999999999991,True,16,True,0.008353718571795721,5.415462874471569,5.415462874471569,0,4.540417249234888,True,0.1999999999999993,0.2499999999999991
105,10.499999999999979,5.353139469275976,1.5090675442432822,-3.194547737450648e-08,-0.05999999999999117,0.05999999999999967,0.14631860169002406,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446124350076627,0.5446124350076627,0.5446124350076627,0.5446124350076627,0.00030979263424324444,2,2,0.6369951531543676,0.6369951531543676,0.6369951531543676,0.6369951531543676,0.6369951531543676,0.0,0.6369951531543676,False,1,1,1,0.5446433260495012,0.5446433260495012,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.738;3.315;0.545,--;--;--,0.925;-0.073;0.690,0.000;0.000;0.637,-2.690932455756718,0.0,0.0,0.0,none,0.034566925877952404,0.0,0.6866062970092374,0.2499999999999991,True,17,True,0.009072330655440553,5.430094731446023,5.430094731446023,0,4.532185919840181,True,0.1999999999999993,0.2499999999999991
106,10.599999999999978,5.3682741986235865,1.503067544243283,-3.194547737450648e-08,-0.05999999999999117,0.05999999999999967,0.15134732542158502,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446433260495012,0.5446433260495012,0.5446433260495012,0.5446433260495012,0.0003089104183850999,2,2,0.6369432917272092,0.6369432917272092,0.6369432917272092,0.6369432917272092,0.6369432917272092,0.0,0.6369432917272092,False,1,1,1,0.5446741810088547,0.5446741810088547,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.850;3.397;0.545,--;--;--,0.922;-0.080;0.684,0.000;0.000;0.637,-2.696932455756717,0.0,0.0,0.0,none,0.0343434639154907,0.0,0.6886413800558591,0.2499999999999991,True,18,True,0.009962723787747851,5.445229460793634,5.445229460793634,0,4.523591158283108,True,0.1999999999999993,0.2499999999999991
107,10.699999999999978,5.383914545971701,1.497067544243284,-3.194547737450648e-08,-0.05999999999999117,0.05999999999999967,0.15640350542661835,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446741810088547,0.5446741810088547,0.5446741810088547,0.5446741810088547,0.00030854959353510125,2,2,0.6368914913825042,0.6368914913825042,0.6368914913825042,0.6368914913825042,0.6368914913825042,0.0,0.6368914913825042,False,1,1,1,0.5447049749426833,0.5447049749426833,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.962;3.479;0.545,--;--;--,0.919;-0.088;0.678,0.000;0.000;0.637,-2.7029324557567165,0.0,0.0,0.0,none,0.034125708978474556,0.0,0.6907353463326352,0.2499999999999991,True,19,True,0.010854215209163964,5.460869808141748,5.460869808141748,0,4.514633747184603,True,0.1999999999999993,0.2499999999999991
108,10.799999999999978,5.383914542777153,1.505893683972999,-3.194547737450648e-08,-0.05999999999999117,0.05999999999999967,0.14826139729714166,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447049749426833,0.5447049749426833,0.5447049749426833,0.5447049749426833,0.00030793933828654474,2,2,0.6368397939930839,0.6368397939930839,0.6368397939930839,0.6368397939930839,0.6368397939930839,0.0,0.6368397939930839,False,1,1,1,0.5446596813100881,0.5446596813100881,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.073;3.561;0.545,--;--;--,0.401;0.995;0.740,0.000;0.000;0.637,-2.694106316027001,0.0,0.0,0.0,none,0.03377647558490926,0.0,0.6918386137988497,0.2499999999999991,True,20,True,0.010814912968966084,5.4608698049472,5.460869808141748,0,4.509355039913706,True,0.1999999999999993,0.2499999999999991
109,10.899999999999977,5.4003047464370715,1.505893683972999,0.163902036599187,0.0,0.163902036599187,0.163902036599187,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446596813100881,0.5446596813100881,0.5446596813100881,0.5446596813100881,-0.0004529363259520025,2,2,0.6369158339021184,0.6369158339021184,0.6369158339021184,0.6369158339021184,0.6369158339021184,0.0,0.6369158339021184,False,1,1,1,0.5402723196354384,0.5402723196354384,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.192;3.626;0.545,--;--;--,0.915;-0.098;0.681,0.000;0.000;0.637,-2.694106316027001,1.5707968592195194,95.83754368231685,0.0,none,0.03356222370850226,0.0,0.6938873892563395,0.2499999999999991,False,20,False,0.0111768948837363,5.477260008607119,5.477260008607119,0,4.49622227659844,True,0.1999999999999993,0.2499999999999991
110,10.999999999999977,5.410173275131904,1.505893683972999,0.09868528694832913,0.0,0.09868528694832913,0.09868528694832913,STATIC_ESCAPE,STATIC_ESCAPE,11.341316530737465,0.5402723196354384,0.5402723196354384,0.5402723196354384,0.5402723196354384,-0.043873616746497035,2,2,0.6442865882876886,0.6442865882876886,0.6442865882876886,0.6442865882876886,0.6442865882876886,0.0,0.6442865882876886,False,1,1,1,0.5405880175190385,0.5405880175190385,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.300;3.701;0.540,--;--;11.341,0.913;-0.106;0.678,0.000;0.000;0.644,-2.694106316027001,0.0,0.0,0.0,none,0.03360635532632861,2.1458015364572702e-07,0.6951209553431936,0.2499999999999991,False,20,False,0.010977206623591052,5.487128537301952,5.487128537301952,0,4.4883253844428195,True,0.1999999999999993,0.2499999999999991
111,11.099999999999977,5.420867354783087,1.505893683972999,0.10694079651182482,0.0,0.10694079651182482,0.10694079651182482,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405880175190385,0.5405880175190385,0.5405880175190385,0.5405880175190385,0.0031569788360008566,2,2,0.6437558758216535,0.6437558758216535,0.6437558758216535,0.6437558758216535,0.6437558758216535,0.0,0.6437558758216535,False,1,1,1,0.5400727534657084,0.5400727534657084,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.413;3.776;0.541,--;--;--,0.911;-0.111;0.678,0.000;0.000;0.644,-2.694106316027001,0.0,0.0,0.0,none,0.03336413461366816,1.2858250020286732e-07,0.6964577152995914,0.2499999999999991,False,20,False,0.010804678465174966,5.497822616953134,5.497822616953134,0,4.479776705831887,True,0.1999999999999993,0.2499999999999991
112,11.199999999999976,5.430453144099927,1.505893683972999,0.09585789316839846,0.0,0.09585789316839846,0.09585789316839846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400727534657084,0.5400727534657084,0.5400727534657084,0.5400727534657084,-0.005152640533301334,2,2,0.6446221016718787,0.6446221016718787,0.6446221016718787,0.6446221016718787,0.6446221016718787,0.0,0.6446221016718787,False,1,1,1,0.5400377231279916,0.5400377231279916,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.482;3.850;0.540,2.126;--;--,0.907;-0.116;0.678,0.000;0.000;0.645,-2.694106316027001,0.0,0.0,0.0,none,0.033598511731512515,1.3805953417526479e-07,0.6976559389641964,0.2499999999999991,False,20,False,0.010504766868876558,5.507408406269974,5.507408406269974,0,4.472121822862463,True,0.1999999999999993,0.2499999999999991
113,11.299999999999976,5.439606934822985,1.505893683972999,0.09153790723058398,0.0,0.09153790723058398,0.09153790723058398,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400377231279916,0.5400377231279916,0.5400377231279916,0.5400377231279916,-0.0003503033771679043,2,2,0.6446809973364752,0.6446809973364752,0.6446809973364752,0.6446809973364752,0.6446809973364752,0.0,0.6446809973364752,False,1,1,1,0.5400243817992971,0.5400243817992971,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.410;3.924;0.540,2.039;--;--,0.898;-0.121;0.678,0.000;0.000;0.645,-2.694106316027001,0.0,0.0,0.0,none,0.03385449077669622,1.2282025026640517e-07,0.6988001628045787,0.2499999999999991,False,20,False,0.010131711903747842,5.516562196993032,5.516562196993032,0,4.464818878814365,True,0.1999999999999993,0.2499999999999991
114,11.399999999999975,5.448359292098753,1.505893683972999,0.08752357275768713,0.0,0.08752357275768713,0.08752357275768713,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400243817992971,0.5400243817992971,0.5400243817992971,0.5400243817992971,-0.00013341328694460586,2,2,0.6447034279628396,0.6447034279628396,0.6447034279628396,0.6447034279628396,0.6447034279628396,0.0,0.6447034279628396,False,1,1,1,0.5400120122093197,0.5400120122093197,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.340;3.998;0.540,1.951;--;--,0.887;-0.126;0.678,0.000;0.000;0.645,-2.694106316027001,0.0,0.0,0.0,none,0.034111508704109283,1.1638362866032519e-07,0.6998942074640497,0.2499999999999991,False,20,False,0.009688090445319108,5.5253145542688005,5.5253145542688005,0,4.457842590320777,True,0.1999999999999993,0.2499999999999991
115,11.499999999999975,5.456711802750035,1.505893683972999,0.08352510651281483,0.0,0.08352510651281483,0.08352510651281483,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400120122093197,0.5400120122093197,0.5400120122093197,0.5400120122093197,-0.00012369589977412332,2,2,0.6447242249001558,0.6447242249001558,0.6447242249001558,0.6447242249001558,0.6447242249001558,0.0,0.6447242249001558,False,1,1,1,0.5399995388344021,0.5399995388344021,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.273;4.071;0.540,1.863;--;--,0.877;-0.130;0.678,0.000;0.000;0.645,-2.694106316027001,0.0,0.0,0.0,none,0.03436849748423443,1.1044184085780748e-07,0.7009382712954599,0.2499999999999991,False,20,False,0.009174144431490384,5.533667064920082,5.533667064920082,0,4.45119086209831,True,0.1999999999999993,0.2499999999999991
116,11.599999999999975,5.464664385033934,1.505893683972999,0.07952582283898581,0.0,0.07952582283898581,0.07952582283898581,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399995388344021,0.5399995388344021,0.5399995388344021,0.5399995388344021,-0.00012473374917609803,2,2,0.6447451964128349,0.6447451964128349,0.6447451964128349,0.6447451964128349,0.6447451964128349,0.0,0.6447451964128349,False,1,1,1,0.5399870170800305,0.5399870170800305,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.208;4.144;0.540,1.774;--;--,0.865;-0.134;0.678,0.000;0.000;0.645,-2.694106316027001,0.0,0.0,0.0,none,0.03462551204872244,1.0462302135749724e-07,0.7019323440809473,0.2499999999999991,False,20,False,0.00858999901459736,5.541619647203981,5.541619647203981,0,4.444862962173758,True,0.1999999999999993,0.2499999999999991
117,11.699999999999974,5.472217130903854,1.505893683972999,0.07552745869920445,0.0,0.07552745869920445,0.07552745869920445,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399870170800305,0.5399870170800305,0.5399870170800305,0.5399870170800305,-0.00012521754371608296,2,2,0.6447662493490192,0.6447662493490192,0.6447662493490192,0.6447662493490192,0.6447662493490192,0.0,0.6447662493490192,False,1,1,1,0.5399743846276399,0.5399743846276399,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.147;4.217;0.540,1.685;--;--,0.853;-0.138;0.678,0.000;0.000;0.645,-2.694106316027001,0.0,0.0,0.0,none,0.03488249033154256,9.890389988479835e-08,0.7028764373146873,0.2499999999999991,False,20,False,0.007935781750075588,5.549172393073901,5.549172393073901,0,4.438858052871799,True,0.1999999999999993,0.2499999999999991
118,11.799999999999974,5.479369888014138,1.505893683972999,0.07152757110284404,0.0,0.07152757110284404,0.07152757110284404,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399743846276399,0.5399743846276399,0.5399743846276399,0.5399743846276399,-0.0001263245239058186,2,2,0.6447874884870499,0.6447874884870499,0.6447874884870499,0.6447874884870499,0.6447874884870499,0.0,0.6447874884870499,False,1,1,1,0.5399617447312268,0.5399617447312268,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.088;4.289;0.540,1.595;--;--,0.839;-0.142;0.678,0.000;0.000;0.645,-2.694106316027001,0.0,0.0,0.0,none,0.035139534886247104,9.328402494901411e-08,0.7037705319534728,0.2499999999999991,False,20,False,0.007617951581383587,5.556325150184185,5.556325150184185,0,4.4331755240998705,True,0.1999999999999993,0.2499999999999991
119,11.899999999999974,5.486122702794015,1.505893683972999,0.0675281477987678,0.0,0.0675281477987678,0.0675281477987678,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399617447312268,0.5399617447312268,0.5399617447312268,0.5399617447312268,-0.00012639896413091378,2,2,0.644808740225567,0.644808740225567,0.644808740225567,0.644808740225567,0.644808740225567,0.0,0.644808740225567,False,1,1,1,0.5399490659250061,0.5399490659250061,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.033;4.360;0.540,1.506;--;--,0.826;-0.145;0.678,0.000;0.000;0.645,-2.694106316027001,0.0,0.0,0.0,none,0.03539661434478458,8.775742355027205e-08,0.7046146338009575,0.2499999999999991,False,20,False,0.00684076348280529,5.563077964964062,5.563077964964062,0,4.427814641770387,True,0.1999999999999993,0.2499999999999991
120,11.999999999999973,5.49247563642878,1.505893683972999,0.06352933634764915,0.0,0.06352933634764915,0.06352933634764915,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399490659250061,0.5399490659250061,0.5399490659250061,0.5399490659250061,-0.0001267880622068951,2,2,0.6448300574691598,0.6448300574691598,0.6448300574691598,0.6448300574691598,0.6448300574691598,0.0,0.6448300574691598,False,1,1,1,0.539936306744565,0.539936306744565,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.980;4.432;0.540,1.416;--;--,0.811;-0.148;0.678,0.000;0.000;0.645,-2.694106316027001,0.0,0.0,0.0,none,0.035653687349965324,8.232320751015247e-08,0.705408750505303,0.2499999999999991,False,20,False,0.006555068940099851,5.569430898598827,5.569430898598827,0,4.422774695041821,True,0.1999999999999993,0.2499999999999991
121,12.099999999999973,5.498428638285289,1.505893683972999,0.05953001856509466,0.0,0.05953001856509466,0.05953001856509466,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539936306744565,0.539936306744565,0.539936306744565,0.539936306744565,-0.0001275918044107982,2,2,0.6448515099343497,0.6448515099343497,0.6448515099343497,0.6448515099343497,0.6448515099343497,0.0,0.6448515099343497,False,1,1,1,0.5399235015075043,0.5399235015075043,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.930;4.503;0.540,1.325;--;--,0.795;-0.151;0.678,0.000;0.000;0.645,-2.694106316027001,0.0,0.0,0.0,none,0.03591078794304048,7.697787592538438e-08,0.7061528757373667,0.2499999999999991,False,20,False,0.006172160847997788,5.5753839004553365,5.5753839004553365,0,4.4180550973519095,True,0.1999999999999993,0.2499999999999991
122,12.199999999999973,5.503981647531265,1.505893683972999,0.055530092459754356,0.0,0.055530092459754356,0.055530092459754356,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399235015075043,0.5399235015075043,0.5399235015075043,0.5399235015075043,-0.00012805237060709018,2,2,0.6448730399230131,0.6448730399230131,0.6448730399230131,0.6448730399230131,0.6448730399230131,0.0,0.6448730399230131,False,1,1,1,0.5399106914414094,0.5399106914414094,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.884;4.573;0.540,1.235;--;--,0.779;-0.154;0.678,0.000;0.000;0.645,-2.694106316027001,0.0,0.0,0.0,none,0.036167957087952285,7.171609232396274e-08,0.7068470018931137,0.2499999999999991,False,20,False,0.005846651655967161,5.580936909701312,5.580936909701312,0,4.4136553063027915,True,0.1999999999999993,0.2499999999999991
123,12.299999999999972,5.509134838336809,1.505893683972999,0.0515319080554498,0.0,0.0515319080554498,0.0515319080554498,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399106914414094,0.5399106914414094,0.5399106914414094,0.5399106914414094,-0.00012810066094992578,2,2,0.6448945781179789,0.6448945781179789,0.6448945781179789,0.6448945781179789,0.6448945781179789,0.0,0.6448945781179789,False,1,1,1,0.5398977585141957,0.5398977585141957,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.841;4.643;0.540,1.144;--;--,0.762;-0.157;0.678,0.000;0.000;0.645,-2.694106316027001,0.0,0.0,0.0,none,0.03642507714535137,6.653347502568371e-08,0.7074911507438068,0.2499999999999991,False,20,False,0.005524424865213628,5.586090100506857,5.586090100506857,0,4.409574630162228,True,0.1999999999999993,0.2499999999999991
