step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
159,15.89999999999996,5.588384993387434,1.3527008650490646,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,10.868626448908126,0.5016554823621224,0.5016554823621224,0.5016554823621224,0.5016554823621224,-0.07237823207115301,2,2,0.709603277330747,0.709603277330747,0.709603277330747,0.709603277330747,0.709603277330747,0.0,0.709603277330747,False,1,1,1,0.5024472594744209,0.5024472594744209,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,3.637;7.238;0.502,--;7.260;10.869,0.325;0.963;0.906,0.000;0.000;0.710,-2.8472991349509353,3.141592653589793,818.123086872328,0.0,none,-0.001208466968613875,0.17895948940444367,0.742984961884098,0.1999999999999993,False,54,True,0.0017895894319848616,5.665340255557481,5.665340255557481,0,4.443672953451503,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.588384993387434,1.3496288650490647,0.0,-0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5024472594744209,0.5024472594744209,0.5024472594744209,0.5024472594744209,0.007917771122984973,2,2,0.7082561176568034,0.7082561176568034,0.7082561176568034,0.7082561176568034,0.7082561176568034,0.0,0.7082561176568034,False,1,1,1,0.5027562576559879,0.5027562576559879,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,3.684;7.162;0.502,--;7.794;--,0.328;0.961;0.909,0.000;0.000;0.708,-2.8503711349509357,0.0,0.0,0.0,none,-0.00020778908477470104,0.0,0.743368961884098,0.1999999999999993,False,55,True,0.0016719579104591987,5.665340255557481,5.665340255557481,0,4.44564197392295,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.588384993387434,1.3471712650490646,0.0,-0.02457600000000003,0.02457600000000003,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,inf,0.5027562576559879,0.5027562576559879,0.5027562576559879,0.5027562576559879,0.0030899818156693293,2,2,0.7077304666317729,0.7077304666317729,0.7077304666317729,0.7077304666317729,0.7077304666317729,0.0,0.7077304666317729,False,1,1,1,0.5027095692657919,0.5027095692657919,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,3.731;7.085;0.503,--;7.648;--,0.331;0.960;0.911,0.000;0.000;0.708,-2.8528287349509354,0.0,0.0,0.0,none,0.0003015398943579939,0.0,0.7436761618840979,0.1999999999999993,False,56,True,0.0010603370695638325,5.665340255557481,5.665340255557481,0,4.4472180904814875,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.588384993387434,1.3471712650490646,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08014911613815275,0.5027095692657919,0.5027095692657919,0.5027095692657919,0.5027095692657919,-0.0004668839019594806,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5006083714479357,0.5006083714479357,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,3.777;7.007;0.503,--;7.515;0.080,0.334;0.958;0.914,0.000;0.000;1.000,-2.8528287349509354,0.0,0.0,0.0,human_safety,0.000608371447935685,0.0,0.7436761618840979,0.1999999999999993,False,57,True,0.0011043730478634828,5.665340255557481,5.665340255557481,0,4.4472180904814875,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.588384993387434,1.3471712650490646,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,8.041447524821416,0.5006083714479357,0.5006083714479357,0.5006083714479357,0.5006083714479357,-0.021011978178562263,2,2,0.7213313896467264,0.7213313896467264,0.7213313896467264,0.7213313896467264,0.7213313896467264,0.0,0.7213313896467264,False,1,1,1,0.5000000639599518,0.5000000639599518,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,3.822;6.928;0.501,--;7.249;8.041,0.938;0.390;0.896,0.000;0.000;0.721,-2.8528287349509354,0.4950760311753497,0.0,0.0,none,-0.0014710405498572499,0.35930487962219837,0.7436761618840979,0.1999999999999993,False,58,True,0.0007318108905265853,5.665340255557481,5.665340255557481,0,4.4472180904814875,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.588384993387434,1.3471712650490646,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000639599518,0.5000000639599518,0.5000000639599518,0.5000000639599518,-0.006083074879839057,2,2,0.7223683120177462,0.7223683120177462,0.7223683120177462,0.7223683120177462,0.7223683120177462,0.0,0.7223683120177462,False,1,1,1,0.5000000008643248,0.5000000008643248,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,3.867;6.848;0.500,--;7.160;--,0.939;0.385;0.895,0.000;0.000;0.722,-2.8528287349509354,-0.0,0.0,0.0,none,-0.0006063896755430509,0.35930487962219837,0.7436761618840979,0.1999999999999993,False,59,True,0.0007896844626495536,5.665340255557481,5.665340255557481,0,4.4472180904814875,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.588384993387434,1.3471712650490646,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000008643248,0.5000000008643248,0.5000000008643248,0.5000000008643248,-6.30956269453975e-07,2,2,0.7223684195791852,0.7223684195791852,0.7223684195791852,0.7223684195791852,0.7223684195791852,0.0,0.7223684195791852,False,1,1,1,0.5001603077370056,0.5001603077370056,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.911;6.768;0.500,--;7.071;--,0.939;0.379;0.895,0.000;0.000;0.722,-2.8528287349509354,-0.0,0.0,0.0,none,-6.223128212745621e-08,0.35930487962219837,0.7436761618840979,0.1999999999999993,False,60,True,0.0003240008353488477,5.665340255557481,5.665340255557481,0,4.4472180904814875,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.588384993387434,1.3471712650490646,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001603077370056,0.5001603077370056,0.5001603077370056,0.5001603077370056,0.0016030687268075994,2,2,0.7220951442280203,0.7220951442280203,0.7220951442280203,0.7220951442280203,0.7220951442280203,0.0,0.7220951442280203,False,1,1,1,0.5004813715968646,0.5004813715968646,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.955;6.688;0.500,--;6.983;--,0.940;0.374;0.895,0.000;0.000;0.722,-2.8528287349509354,0.0,0.0,0.0,none,0.00016030773700559386,0.35930487962219837,0.7436761618840979,0.1999999999999993,False,61,True,1.5161162215271417e-05,5.665340255557481,5.665340255557481,0,4.4472180904814875,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.588384993387434,1.3471712650490646,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5004813715968646,0.5004813715968646,0.5004813715968646,0.5004813715968646,0.0032106385985897212,2,2,0.7215478603787228,0.7215478603787228,0.7215478603787228,0.7215478603787228,0.7215478603787228,0.0,0.7215478603787228,False,1,1,1,0.5009639657382927,0.5009639657382927,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.998;6.608;0.500,--;6.894;--,0.941;0.368;0.896,0.000;0.000;0.722,-2.8528287349509354,-0.0,0.0,0.0,none,0.000481371596864566,0.35930487962219837,0.7436761618840979,0.1999999999999993,False,62,True,-0.00029299525255890304,5.665340255557481,5.665340255557481,0,4.4472180904814875,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.588384993387434,1.3471712650490646,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009639657382927,0.5009639657382927,0.5009639657382927,0.5009639657382927,0.004825941414281498,2,2,0.7107801220850857,0.7107801220850857,0.7107801220850857,0.7107801220850857,0.7107801220850857,0.0,0.7107801220850857,False,1,1,1,0.5016092479381087,0.5016092479381087,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,4.042;6.528;0.501,--;6.806;--,0.941;0.362;0.896,0.000;0.000;0.711,-2.8528287349509354,-0.0,0.0,0.0,none,0.0009639657382927158,0.35930487962219837,0.7436761618840979,0.1999999999999993,False,63,True,-0.0006004652075270123,5.665340255557481,5.665340255557481,0,4.4472180904814875,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.588384993387434,1.3471712650490646,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5016092479381087,0.5016092479381087,0.5016092479381087,0.5016092479381087,0.0064528219981596635,2,2,0.709681952614729,0.709681952614729,0.709681952614729,0.709681952614729,0.709681952614729,0.0,0.709681952614729,False,1,1,1,0.5024187577629431,0.5024187577629431,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,4.084;6.448;0.502,--;6.718;--,0.942;0.357;0.897,0.000;0.000;0.710,-2.8528287349509354,0.0,0.0,0.0,none,0.0016092479381086822,0.35930487962219837,0.7436761618840979,0.1999999999999993,False,64,True,-0.0003545137029984602,5.665340255557481,5.665340255557481,0,4.4472180904814875,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.588384993387434,1.3471712650490646,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024187577629431,0.5024187577629431,0.5024187577629431,0.5024187577629431,0.00809509824834409,2,2,0.70830460578134,0.70830460578134,0.70830460578134,0.70830460578134,0.70830460578134,0.0,0.70830460578134,False,1,1,1,0.5033944129739607,0.5033944129739607,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,4.127;6.368;0.502,--;6.629;--,0.943;0.351;0.897,0.000;0.000;0.708,-2.8528287349509354,-0.0,0.0,0.0,none,0.002418757762943091,0.35930487962219837,0.7436761618840979,0.1999999999999993,False,65,True,-0.00015761165585379545,5.665340255557481,5.665340255557481,0,4.4472180904814875,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,5.588384993387434,1.3471712650490646,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033944129739607,0.5033944129739607,0.5033944129739607,0.5033944129739607,0.00975655211017612,2,2,0.7066450315893203,0.7066450315893203,0.7066450315893203,0.7066450315893203,0.7066450315893203,0.0,0.7066450315893203,False,1,1,1,0.504538505025093,0.504538505025093,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,4.169;6.288;0.503,--;6.541;--,0.943;0.345;0.898,0.000;0.000;0.707,-2.8528287349509354,-0.0,0.0,0.0,none,0.003394412973960703,0.35930487962219837,0.7436761618840979,0.1999999999999993,False,66,True,0.0,5.665340255557481,5.665340255557481,0,4.4472180904814875,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,5.588384993387434,1.3531712650490646,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504538505025093,0.504538505025093,0.504538505025093,0.504538505025093,0.01144092051132306,2,2,0.7046995922899327,0.7046995922899327,0.7046995922899327,0.7046995922899327,0.7046995922899327,0.0,0.7046995922899327,False,1,1,1,0.5003903131532481,0.5003903131532481,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,4.145;6.209;0.505,6.702;6.453;--,0.945;0.339;0.899,0.000;0.000;0.705,-2.8468287349509356,2.6465166224144436,441.0861037357402,0.0,none,0.0003903131532481119,0.35930487962219837,0.7444261618840979,0.1999999999999993,True,67,True,0.0,5.665340255557481,5.665340255557481,0,4.443371557667263,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,5.588384993387434,1.3543712650490647,0.0,0.06000000000000005,0.06000000000000005,0.03685433869126506,STATIC_ESCAPE,STATIC_ESCAPE,9.300143997375969,0.5003903131532481,0.5003903131532481,0.5003903131532481,0.5003903131532481,-0.041481918718448973,2,2,0.7117565746281207,0.7117565746281207,0.7117565746281207,0.7117565746281207,0.7117565746281207,0.0,0.7117565746281207,False,1,1,1,0.5007970344844075,0.5007970344844075,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,4.117;6.123;0.500,8.303;6.002;9.300,0.948;0.331;0.901,0.000;0.000;0.712,-2.8456287349509353,0.0,0.0,0.0,none,0.0003903131532481119,0.2238424566050427,0.7445761618840979,0.1999999999999993,True,68,True,-0.00030768447480769014,5.665340255557481,5.665340255557481,0,4.442602823854786,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.588384993387434,1.3555712650490648,0.0,0.06000000000000005,0.06000000000000005,0.03686071584839833,STATIC_ESCAPE,STATIC_ESCAPE,8.390202074662689,0.5007970344844075,0.5007970344844075,0.5007970344844075,0.5007970344844075,0.004067213311593765,2,2,0.71106424895941,0.71106424895941,0.71106424895941,0.71106424895941,0.71106424895941,0.0,0.71106424895941,False,1,1,1,0.5013859045099203,0.5013859045099203,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,4.090;6.042;0.501,8.265;5.917;8.390,0.950;0.324;0.903,0.000;0.000;0.711,-2.8444287349509354,0.0,0.0,0.0,none,0.0007970344844074884,0.2237777854728007,0.7447261618840979,0.5000000000000048,True,69,True,-0.0006152925895095863,5.665340255557481,5.665340255557481,0,4.441834281190444,True,1.1000000000000156,0.5000000000000048
175,17.49999999999998,5.588384993387434,1.3567712650490649,0.0,0.06000000000000005,0.06000000000000005,0.03686709362635543,STATIC_ESCAPE,STATIC_ESCAPE,7.520795463260739,0.5013859045099203,0.5013859045099203,0.5013859045099203,0.5013859045099203,0.005888700255127777,2,2,0.7100620232315212,0.7100620232315212,0.7100620232315212,0.7100620232315212,0.7100620232315212,0.0,0.7100620232315212,False,1,1,1,0.502161220102957,0.502161220102957,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,4.064;5.962;0.501,8.226;5.832;7.521,0.952;0.318;0.904,0.000;0.000;0.710,-2.8432287349509355,0.0,0.0,0.0,none,0.001385904509920266,0.22371273508164555,0.7448761618840979,0.5000000000000048,True,70,True,-0.0009228243044550943,5.665340255557481,5.665340255557481,0,4.441065929773477,True,1.1000000000000156,0.5000000000000048
176,17.59999999999998,5.588384993387434,1.357971265049065,0.0,0.06000000000000005,0.06000000000000005,0.03687347202381119,STATIC_ESCAPE,STATIC_ESCAPE,6.699454848693225,0.502161220102957,0.502161220102957,0.502161220102957,0.502161220102957,0.00775315593036785,2,2,0.7087427575424267,0.7087427575424267,0.7087427575424267,0.7087427575424267,0.7087427575424267,0.0,0.7087427575424267,False,1,1,1,0.5031276270607079,0.5031276270607079,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,4.037;5.881;0.502,8.186;5.747;6.699,0.954;0.311;0.906,0.000;0.000;0.709,-2.842028734950935,0.0,0.0,0.0,none,0.002161220102957051,0.22364730542809114,0.7450261618840979,0.5000000000000048,True,71,True,-0.0012302795799757683,5.665340255557481,5.665340255557481,0,4.440297769703162,True,1.1000000000000156,0.5000000000000048
177,17.69999999999998,5.588384993387434,1.359171265049065,0.0,0.06000000000000005,0.06000000000000005,0.03687985103943844,STATIC_ESCAPE,STATIC_ESCAPE,5.930515649355192,0.5031276270607079,0.5031276270607079,0.5031276270607079,0.5031276270607079,0.009664069577508538,2,2,0.7070987800724956,0.7070987800724956,0.7070987800724956,0.7070987800724956,0.7070987800724956,0.0,0.7070987800724956,False,1,1,1,0.5042901104034978,0.5042901104034978,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,4.010;5.801;0.503,8.146;5.662;5.931,0.957;0.304;0.908,0.000;0.000;0.707,-2.840828734950935,0.0,0.0,0.0,none,0.003127627060707905,0.22358149651013903,0.7451761618840979,0.5000000000000048,True,72,True,-0.0015376583763859308,5.665340255557481,5.665340255557481,0,4.439529801078824,True,1.1000000000000156,0.5000000000000048
178,17.799999999999983,5.588384993387434,1.3603712650490651,0.0,0.06000000000000005,0.06000000000000005,0.036886230671907994,STATIC_ESCAPE,STATIC_ESCAPE,5.215749359422021,0.5042901104034978,0.5042901104034978,0.5042901104034978,0.5042901104034978,0.011624833427898995,2,2,0.7051219089529428,0.7051219089529428,0.7051219089529428,0.7051219089529428,0.7051219089529428,0.0,0.7051219089529428,False,1,1,1,0.5056539835702685,0.5056539835702685,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.983;5.720;0.504,8.104;5.578;5.216,0.959;0.296;0.910,0.000;0.000;0.705,-2.839628734950935,0.0,0.0,0.0,none,0.004290110403497804,0.22351530832724897,0.7453261618840978,0.5000000000000048,True,73,True,-0.0018449606539821418,5.665340255557481,5.665340255557481,0,4.438762023999835,True,1.1000000000000156,0.5000000000000048
179,17.899999999999984,5.588384993387434,1.365171265049065,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,4.554979652397112,0.5056539835702685,0.5056539835702685,0.5056539835702685,0.5056539835702685,0.013638731667706683,2,2,0.7028034766221698,0.7028034766221698,0.7028034766221698,0.7028034766221698,0.7028034766221698,0.0,0.7028034766221698,False,1,1,1,0.5040001030063497,0.5040001030063497,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.956;5.640;0.506,8.061;5.493;4.555,0.961;0.289;0.912,0.000;0.000;0.703,-2.834828734950935,0.0,0.0,0.0,none,0.001342814591257513,0.22344874088038313,0.7459261618840978,0.5000000000000048,False,74,True,-0.0015380415666236048,5.665340255557481,5.665340255557481,0,4.435692833126249,True,1.1000000000000156,0.5000000000000048
180,17.999999999999986,5.588384993387434,1.3690112650490651,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,STATIC_ESCAPE,STATIC_ESCAPE,2.876468124413725,0.5040001030063497,0.5040001030063497,0.5040001030063497,0.5040001030063497,-0.01653880563918797,2,2,0.7056150164265195,0.7056150164265195,0.7056150164265195,0.7056150164265195,0.7056150164265195,0.0,0.7056150164265195,False,1,1,1,0.5034374073868266,0.5034374073868266,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.928;5.556;0.504,7.721;5.467;2.876,0.963;0.281;0.915,0.000;0.000;0.706,-2.8309887349509353,0.0,0.0,0.0,none,0.0005630571920405281,0.1785758236022191,0.7464061618840978,0.5000000000000048,False,75,True,-0.0012927274995511162,5.665340255557481,5.665340255557481,0,4.433239692455524,True,1.1000000000000156,0.5000000000000048
181,18.099999999999987,5.588384993387434,1.372083265049065,0.0,0.030720000000000032,0.030720000000000032,0.030720000000000032,STATIC_ESCAPE,STATIC_ESCAPE,1.00414321038806,0.5034374073868266,0.5034374073868266,0.5034374073868266,0.5034374073868266,-0.005626956195230459,2,2,0.7065719103857594,0.7065719103857594,0.7065719103857594,0.7065719103857594,0.7065719103857594,0.0,0.7065719103857594,False,1,1,1,0.5037937353035409,0.5037937353035409,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.899;5.474;0.503,7.448;5.429;1.004,0.965;0.273;0.917,0.000;0.000;0.707,-2.827916734950935,0.0,0.0,0.0,none,0.0006973938329064566,0.14274138950074455,0.7467901618840977,0.5000000000000048,False,76,True,-0.0010966180547519854,5.665340255557481,5.665340255557481,0,4.431278598007533,True,1.1000000000000156,0.5000000000000048
182,18.19999999999999,5.588384993387434,1.3745408650490651,0.0,0.02457600000000003,0.02457600000000003,0.02457600000000003,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037937353035409,0.5037937353035409,0.5037937353035409,0.5037937353035409,0.003563279167142497,2,2,0.7059659362229436,0.7059659362229436,0.7059659362229436,0.7059659362229436,0.7059659362229436,0.0,0.7059659362229436,False,1,1,1,0.5049331416212848,0.5049331416212848,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.871;5.392;0.504,7.225;5.381;--,0.967;0.264;0.920,0.000;0.000;0.706,-2.8254591349509353,0.0,0.0,0.0,none,0.0016095743228590198,0.11411573419690679,0.7470973618840977,0.5000000000000048,False,77,True,-0.0009398213791394383,5.665340255557481,5.665340255557481,0,4.429710631251408,True,1.1000000000000156,0.5000000000000048
183,18.29999999999999,5.588384993387434,1.3825069450490652,0.0,0.06000000000000005,0.06000000000000005,0.019660800000000023,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5049331416212848,0.5049331416212848,0.5049331416212848,0.5049331416212848,0.011394063177438962,2,2,0.7040287046158636,0.7040287046158636,0.7040287046158636,0.7040287046158636,0.7040287046158636,0.0,0.7040287046158636,False,1,1,1,0.5014589187511853,0.5014589187511853,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.843;5.312;0.505,7.044;5.326;--,0.968;0.256;0.923,0.000;0.000;0.704,-2.817493054950935,0.0,0.0,0.0,none,0.0014589187511853119,0.09124253082097115,0.7480931218840977,0.5000000000000048,True,78,True,-0.0005067577900010001,5.665340255557481,5.665340255557481,0,4.42463377784431,True,1.1000000000000156,0.5000000000000048
184,18.39999999999999,5.5883849923581215,1.3717069450490653,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.037010412282570036,STATIC_ESCAPE,STATIC_ESCAPE,1.876791782240095,0.5014589187511853,0.5014589187511853,0.5014589187511853,0.5014589187511853,-0.03474222870099464,2,2,0.7099377696628436,0.7099377696628436,0.7099377696628436,0.7099377696628436,0.7099377696628436,0.0,0.7099377696628436,False,1,1,1,0.5147604809085922,0.5147604809085922,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.813;5.226;0.501,7.847;5.055;1.877,0.970;0.246;0.926,0.000;0.000;0.710,-2.828293054950935,3.1415924823884853,290.88819281374947,0.0,none,0.0014589187511853119,0.22215279801059604,0.7494431218840977,0.5000000000000048,True,79,True,-0.0005049560192166069,5.665340254528169,5.665340255557481,0,4.4315187650568495,True,1.1000000000000156,0.5000000000000048
185,18.499999999999993,5.588384990505359,1.3609069450490654,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.036952906161309536,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5147604809085922,0.5147604809085922,0.5147604809085922,0.5147604809085922,0.13301562157406854,2,2,0.687348738811789,0.687348738811789,0.687348738811789,0.687348738811789,0.687348738811789,0.0,0.687348738811789,False,1,1,1,0.5282561178272935,0.5282561178272935,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.790;5.157;0.515,5.074;5.629;--,0.972;0.241;0.927,0.000;0.000;0.687,-2.8390930549509346,0.0,0.0,0.0,none,0.014760480908592166,0.0,0.7507931218840976,0.5000000000000048,True,80,True,-0.0005039249209165319,5.665340252675406,5.665340255557481,0,4.438419352391091,True,1.1000000000000156,0.5000000000000048
186,18.599999999999994,5.588384988652597,1.3501069450490655,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.03689545400639255,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5282561178272935,0.5282561178272935,0.5282561178272935,0.5282561178272935,0.1349563691870137,2,2,0.6645260567275707,0.6645260567275707,0.6645260567275707,0.6645260567275707,0.6645260567275707,0.0,0.6645260567275707,False,1,1,1,0.5419478831386251,0.5419478831386251,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.768;5.089;0.528,5.041;5.550;--,0.974;0.235;0.929,0.000;0.000;0.665,-2.8498930549509347,0.0,0.0,0.0,none,0.03247818972767713,0.0,0.7521431218840976,0.5000000000000048,True,81,True,-0.0005036612389966777,5.665340250822644,5.665340255557481,0,4.445335466565883,True,1.1000000000000156,0.5000000000000048
187,18.699999999999996,5.588384987623284,1.3511886828710646,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.070817378219991,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5419478831386251,0.5419478831386251,0.5419478831386251,0.5419478831386251,0.13691765311331539,2,2,0.6414704413540424,0.6414704413540424,0.6414704413540424,0.6414704413540424,0.6414704413540424,0.0,0.6414704413540424,False,1,1,1,0.5454366983772061,0.5454366983772061,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.746;5.020;0.542,5.008;5.470;--,0.976;0.229;0.930,0.000;0.000;0.641,-2.8488113171289355,0.0,0.0,0.0,none,0.03573583452933793,0.0,0.7522783391118476,0.5000000000000048,True,82,True,0.0002573933523819072,5.665340249793331,5.665340255557481,0,4.444642045573083,True,1.1000000000000156,0.5000000000000048
188,18.799999999999997,5.588384986593971,1.35661667713762,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.11427994266555344,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454366983772061,0.5454366983772061,0.5454366983772061,0.5454366983772061,0.03488815238581022,2,2,0.6356115120228221,0.6356115120228221,0.6356115120228221,0.6356115120228221,0.6356115120228221,0.0,0.6356115120228221,False,1,1,1,0.5454105471204094,0.5454105471204094,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.718;4.942;0.545,4.988;5.377;--,0.464;0.890;0.874,0.000;0.000;0.636,-2.84338332286238,0.0,0.0,0.0,none,0.035461484504480945,0.0,0.752956838395167,0.5000000000000048,True,83,True,0.0012963105172043576,5.665340248764019,5.665340255557481,0,4.441164905790972,True,1.1000000000000156,0.5000000000000048
189,18.9,5.588384985564659,1.3624099871599156,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.11793310022295586,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454105471204094,0.5454105471204094,0.5454105471204094,0.5454105471204094,-0.0002615125679672481,2,2,0.6356554050215506,0.6356554050215506,0.6356554050215506,0.6356554050215506,0.6356554050215506,0.0,0.6356554050215506,False,1,1,1,0.5453822513778774,0.5453822513778774,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.689;4.859;0.545,4.973;5.279;--,0.470;0.886;0.869,0.000;0.000;0.636,-2.8375900128400846,0.0,0.0,0.0,none,0.035176224610993456,0.0,0.753681002147954,0.5000000000000048,True,84,True,0.001743513279783393,5.665340247734706,5.665340255557481,0,4.437458066020506,True,1.1000000000000156,0.5000000000000048
190,19.0,5.588384984535346,1.3685881354458997,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.12178148285984276,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5453822513778774,0.5453822513778774,0.5453822513778774,0.5453822513778774,-0.0002829574253193634,2,2,0.6357028977936131,0.6357028977936131,0.6357028977936131,0.6357028977936131,0.6357028977936131,0.0,0.6357028977936131,False,1,1,1,0.5453519632721289,0.5453519632721289,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.658;4.777;0.545,4.957;5.181;--,0.476;0.881;0.864,0.000;0.000;0.636,-2.8314118645541004,0.0,0.0,0.0,none,0.03487986235027041,0.0,0.754453270683702,0.5000000000000048,True,85,True,0.0022759571805091917,5.6653402467053935,5.665340255557481,0,4.433509914332167,True,1.1000000000000156,0.5000000000000048
